date,prediction,confidence_interval
2025-03-01,178.54897241171255,"[148.2503008336102, 208.8476439898149]"
2025-04-01,169.6823867641661,"[101.76009227103584, 237.60468125729636]"
2025-05-01,160.43318621818645,"[46.4999544887842, 274.36641794758873]"
2025-06-01,150.79647139436457,"[-16.38492895090556, 317.9778717396347]"
2025-07-01,140.7673429132914,"[-86.13489074057213, 367.66957656715493]"
2025-08-01,130.34090139555795,"[-162.20916954259727, 422.8909723337132]"
2025-09-01,119.51224746175512,"[-244.20085590163285, 483.2253508251431]"
2025-10-01,108.27648173247391,"[-331.79122027070036, 548.3441837356482]"
2025-11-01,96.62870482830527,"[-424.72303699535274, 617.9804466519633]"
2025-12-01,84.56401736984014,"[-522.7838971709607, 691.911931910641]"
2026-01-01,72.0775199776695,"[-625.795189902883, 769.9502298582219]"
2026-02-01,59.1643132723843,"[-733.6045054381019, 851.9331319828706]"
2026-03-01,45.819497874575504,"[-846.0802103325753, 937.7192060817264]"
2026-04-01,32.03817440483407,"[-963.1074594294003, 1027.1838082390684]"
2026-05-01,17.815443483750965,"[-1084.5851916157742, 1120.216078583276]"
2026-06-01,3.146405731917139,"[-1210.4238191012946, 1216.716630565129]"
2026-07-01,-11.973838230076451,"[-1340.5434179666172, 1316.5957415064645]"
2026-08-01,-27.550187781638844,"[-1474.872288949517, 1419.7719133862392]"
2026-09-01,-43.587542302179074,"[-1613.345796909306, 1526.1707123049478]"
2026-10-01,-60.090801171106186,"[-1755.9054235802105, 1635.723821237998]"
2026-11-01,-77.06486376782922,"[-1902.49798600311, 1748.3682584674518]"
2026-12-01,-94.51462947175722,"[-2053.0749853682446, 1864.0457264247302]"
2027-01-01,-112.44499766229922,"[-2207.592059738537, 1982.7020644139388]"
2027-02-01,-130.86086771886426,"[-2366.0085204162715, 2104.2867849785434]"
