date,prediction,confidence_interval
2025-03-01,146.09216291003727,"[140.45899426669962, 151.72533155337493]"
2025-04-01,146.27248328223573,"[140.17402587543657, 152.37094068903488]"
2025-05-01,146.5991244949977,"[139.9124878007754, 153.28576118922]"
2025-06-01,146.95187039613452,"[139.65154097017512, 154.25219982209393]"
2025-07-01,147.3638482729089,"[139.47746746316997, 155.25022908264785]"
2025-08-01,147.72198111848232,"[139.33041220035477, 156.11355003660987]"
2025-09-01,148.09344446484047,"[139.2131626406475, 156.97372628903344]"
2025-10-01,148.46676329381546,"[139.121803544717, 157.8117230429139]"
2025-11-01,148.83985057924903,"[139.05326517134273, 158.62643598715533]"
2025-12-01,149.21146741808644,"[139.00303038681102, 159.41990444936187]"
2026-01-01,149.58385377522478,"[138.96978739964166, 160.1979201508079]"
2026-02-01,149.95620665263218,"[138.95150480537146, 160.9609084998929]"
2026-03-01,150.3284927892052,"[138.9466076029018, 161.7103779755086]"
2026-04-01,150.7007633044083,"[138.95379581647566, 162.44773079234093]"
2026-05-01,151.0730637859593,"[138.97200795005958, 163.17411962185903]"
2026-06-01,151.445356482651,"[139.000288454302, 163.890424511]"
2026-07-01,151.81764692448246,"[139.0378245912653, 164.59746925769963]"
2026-08-01,152.18993830948415,"[139.0839083365054, 165.2959682824629]"
2026-09-01,152.56223039714544,"[139.13791700660272, 165.98654378768816]"
2026-10-01,152.93452200524487,"[139.1992989927241, 166.66974501776565]"
2026-11-01,153.30681362584423,"[139.26756459861622, 167.34606265307224]"
2026-12-01,153.67910531063322,"[139.34227594457607, 168.01593467669036]"
2027-01-01,154.0513969941949,"[139.42303963305096, 168.67975435533884]"
2027-02-01,154.4236886600786,"[139.5095007275516, 169.3378765926056]"
