date,prediction,confidence_interval
2025-03-01,86.51683127768578,"[65.2439363641314, 107.78972619124016]"
2025-04-01,75.63588805699786,"[48.625843021927324, 102.64593309206839]"
2025-05-01,61.65741340062377,"[25.41894512626608, 97.89588167498145]"
2025-06-01,51.699792509754985,"[2.5319490174269887, 100.86763600208297]"
2025-07-01,44.796644617096575,"[-17.750998314984706, 107.34428754917786]"
2025-08-01,30.479117472992783,"[-45.336945125054925, 106.29518007104049]"
2025-09-01,19.868837156961096,"[-71.78407491383464, 111.52174922775683]"
2025-10-01,9.383998109252737,"[-98.70022129414303, 117.46821751264852]"
2025-11-01,-3.111654144973185,"[-128.23131576937698, 122.0080074794306]"
2025-12-01,-15.723182966591464,"[-159.09123527768125, 127.64486934449833]"
2026-01-01,-27.50726491396263,"[-190.0910444365224, 135.0765146085971]"
2026-02-01,-40.611515433453484,"[-223.0287990308336, 141.80576816392661]"
2026-03-01,-53.977847030461106,"[-257.1657397784844, 149.21004571756217]"
2026-04-01,-67.26574353079826,"[-292.0749742102421, 157.54348714864557]"
2026-05-01,-81.10597054145862,"[-328.25062491206484, 166.03868382914757]"
2026-06-01,-95.43613317628315,"[-365.6937849706889, 174.82151861812264]"
2026-07-01,-109.88326937138496,"[-404.04255743553426, 184.27601869276438]"
2026-08-01,-124.74487548644727,"[-443.5167643565223, 194.02701338362778]"
2026-09-01,-140.03619170079517,"[-484.1440228717544, 204.071639470164]"
2026-10-01,-155.60955350057873,"[-525.7817069741272, 214.5625999729698]"
2026-11-01,-171.53540756362884,"[-568.4686692639435, 225.39785413668585]"
2026-12-01,-187.87020912608966,"[-612.2531048192836, 236.51268656710425]"
2027-01-01,-204.54453987939678,"[-657.0672930540488, 247.97821329525533]"
2027-02-01,-221.57707718251754,"[-702.9141252747893, 259.7599709097542]"
