date,prediction,confidence_interval
2025-03-01,117.6710943321498,"[42.90328323771544, 192.43890542658417]"
2025-04-01,176.30462279178442,"[51.968618904119026, 300.64062667944984]"
2025-05-01,180.0223426458543,"[-21.408350097526665, 381.4530353892353]"
2025-06-01,222.10915253681813,"[-58.026965655664384, 502.2452707293006]"
2025-07-01,239.3083899117735,"[-134.1361027586593, 612.7528825822063]"
2025-08-01,274.5327556581444,"[-197.57389422567314, 746.639405541962]"
2025-09-01,298.6889373896215,"[-282.0913454129892, 879.4692201922322]"
2025-10-01,331.51942411839656,"[-364.21862119627264, 1027.2574694330658]"
2025-11-01,359.6453669321822,"[-459.04823206797477, 1178.338965932339]"
2025-12-01,392.15141694310574,"[-555.8672016437856, 1340.170035529997]"
2026-01-01,422.88706675316894,"[-661.4253604938908, 1507.1994940002287]"
2026-02-01,456.0345734301237,"[-770.7701865650866, 1682.8393334253342]"
2026-03-01,488.76832330419654,"[-886.896243887731, 1864.432890496124]"
2026-04-01,523.015569417775,"[-1007.4761745483928, 2053.507313383943]"
2026-05-01,557.4800832694725,"[-1133.8116075333692, 2248.771774072314]"
2026-06-01,593.0518607762027,"[-1264.780853537823, 2450.8845750902283]"
2026-07-01,629.1381602799104,"[-1400.9242989581664, 2659.2006195179874]"
2026-08-01,666.1518599929532,"[-1541.6789679949911, 2873.9826879808975]"
2026-09-01,703.8238082521119,"[-1687.2456132053771, 3094.893229709601]"
2026-10-01,742.3474185888949,"[-1837.323464742804, 3322.018301920594]"
2026-11-01,781.6023843195599,"[-1991.9642521533392, 3555.169020792459]"
2026-12-01,821.6811695753302,"[-2150.9926955201418, 3794.3550346708025]"
2027-01-01,862.531933410802,"[-2314.3973372207574, 4039.4612040423617]"
2027-02-01,904.2007052353181,"[-2482.0648455728287, 4290.466256043465]"
