date,prediction,confidence_interval
2025-03-01,176.50627615676376,"[168.62337024108768, 184.38918207243984]"
2025-04-01,176.80703344582457,"[167.39610630856112, 186.21796058308803]"
2025-05-01,176.951407228577,"[166.58542916167414, 187.31738529547988]"
2025-06-01,176.54939298027196,"[164.47457650239508, 188.62420945814884]"
2025-07-01,176.70821137740143,"[163.70158050756092, 189.71484224724193]"
2025-08-01,176.58496887168658,"[162.54432092186582, 190.62561682150735]"
2025-09-01,176.48512383854842,"[161.43189451256808, 191.53835316452876]"
2025-10-01,176.48122312549557,"[160.58729692487344, 192.3751493261177]"
2025-11-01,176.38069867037174,"[159.61769424127547, 193.143703099468]"
2025-12-01,176.3281893295646,"[158.76373383922223, 193.89264481990696]"
2026-01-01,176.2723456979885,"[157.95046788554237, 194.59422351043463]"
2026-02-01,176.19975081997177,"[157.1366207703585, 195.26288086958505]"
2026-03-01,176.14388469483475,"[156.3791963407969, 195.9085730488726]"
2026-04-01,176.07993370686745,"[155.6357903375207, 196.5240770762142]"
2026-05-01,176.01652280737605,"[154.914896978881, 197.1181486358711]"
2026-06-01,175.95612084591914,"[154.22047078521325, 197.69177090662504]"
2026-07-01,175.89290882542628,"[153.54083839534218, 198.24497925551037]"
2026-08-01,175.83114250451044,"[152.8808728662783, 198.78141214274257]"
2026-09-01,175.76937435380177,"[152.2374487923762, 199.30129991522733]"
2026-10-01,175.70715198452288,"[151.60836277142045, 199.80594119762532]"
2026-11-01,175.64548635212589,"[150.9942042437056, 200.29676846054616]"
2026-12-01,175.58364765597034,"[150.39298062016954, 200.77431469177114]"
2027-01-01,175.5218785300401,"[149.8041488305364, 201.23960822954382]"
2027-02-01,175.4602614623982,"[149.22713529389097, 201.69338763090542]"
