date,prediction,confidence_interval
2025-03-01,175.69722964437048,"[150.50992006840553, 200.88453922033543]"
2025-04-01,177.3915307187587,"[149.61907676926393, 205.16398466825348]"
2025-05-01,177.69881891263827,"[143.66552761351633, 211.73211021176022]"
2025-06-01,178.67624613157898,"[141.12545431641672, 216.22703794674123]"
2025-07-01,179.1872719526646,"[137.25656030049996, 221.11798360482922]"
2025-08-01,179.85984726530478,"[134.27266674971835, 225.4470277808912]"
2025-09-01,180.34705460246062,"[130.89210789652523, 229.802001308396]"
2025-10-01,180.84058402990786,"[127.71383541470384, 233.96733264511187]"
2025-11-01,181.2345489483415,"[124.35827610560153, 238.1108217910815]"
2025-12-01,181.5874716577117,"[120.98291597797873, 242.19202733744464]"
2026-01-01,181.86703976114535,"[117.46402995960959, 246.2700495626811]"
2026-02-01,182.09112635771478,"[113.83591905554009, 250.34633365988947]"
2026-03-01,182.24987743238984,"[110.05121080201518, 254.44854406276448]"
2026-04-01,182.34875799492968,"[106.11020450708057, 258.5873114827788]"
2026-05-01,182.38476940757394,"[101.98962368681228, 262.7799151283356]"
2026-06-01,182.35958913501142,"[97.6810573881269, 267.0381208818959]"
2026-07-01,182.27231113002716,"[93.16955714765547, 271.37506511239883]"
2026-08-01,182.12345671656186,"[88.44510812596734, 275.80180530715637]"
2026-09-01,181.91275860658473,"[83.4961368334372, 280.32938037973224]"
2026-10-01,181.64038521432718,"[78.3129279299744, 284.96784249867994]"
2026-11-01,181.30626423175397,"[72.88562947907178, 289.72689898443616]"
2026-12-01,180.91045634809583,"[67.20525781125224, 294.61565488493943]"
2027-01-01,180.45294877258098,"[61.26306955525996, 299.642827989902]"
2027-02-01,179.93376931159384,"[55.0508451124706, 304.8166935107171]"
