date,prediction,confidence_interval
2025-03-01,164.7293584877292,"[142.8215044481245, 186.6372125273339]"
2025-04-01,165.65926418303954,"[142.39444460712897, 188.9240837589501]"
2025-05-01,165.42781924660864,"[140.88835655664613, 189.96728193657114]"
2025-06-01,166.27329779660772,"[139.36901965633854, 193.1775759368769]"
2025-07-01,167.7908658288036,"[138.7427796299276, 196.83895202767957]"
2025-08-01,168.57762023122552,"[137.92947928059885, 199.2257611818522]"
2025-09-01,169.4189895980117,"[137.09296373515286, 201.74501546087055]"
2025-10-01,170.45436614982728,"[136.43588538407533, 204.47284691557923]"
2025-11-01,171.44598319132197,"[135.85389759068246, 207.03806879196148]"
2025-12-01,172.38482215258597,"[135.28132054551418, 209.48832375965776]"
2026-01-01,173.35916353903752,"[134.7664373032719, 211.95188977480313]"
2026-02-01,174.34707548536562,"[134.30604310729416, 214.38810786343709]"
2026-03-01,175.3265188998615,"[133.87846923560056, 216.77456856412243]"
2026-04-01,176.3093973993314,"[133.4840565328747, 219.13473826578812]"
2026-05-01,177.30024830737645,"[133.12482462509257, 221.47567198966033]"
2026-06-01,178.29399762805346,"[132.7955657591392, 223.7924294969677]"
2026-07-01,179.2904338723421,"[132.49313809257896, 226.08772965210525]"
2026-08-01,180.29124608279557,"[132.21671377148385, 228.36577839410728]"
2026-09-01,181.29610077870777,"[131.96460896777435, 230.62759258964118]"
2026-10-01,182.3045255586146,"[131.73493706952698, 232.87411404770225]"
2026-11-01,183.31674453830652,"[131.52644235757978, 235.10704671903326]"
2026-12-01,184.3328569962164,"[131.3380224050265, 237.32769158740632]"
2027-01-01,185.35276603218972,"[131.1685412347278, 239.53699082965164]"
2027-02-01,186.3764626740366,"[131.01700448102932, 241.73592086704386]"
