date,prediction,confidence_interval
2025-03-01,147.61179780198216,"[136.44377544332323, 158.7798201606411]"
2025-04-01,149.25328053083524,"[134.6457298368856, 163.86083122478487]"
2025-05-01,150.1443703607877,"[131.72392246713747, 168.5648182544379]"
2025-06-01,150.6877385215774,"[129.75098909729326, 171.62448794586152]"
2025-07-01,152.44649870043924,"[128.9131899157324, 175.97980748514607]"
2025-08-01,152.51604109573725,"[126.65181061954357, 178.38027157193093]"
2025-09-01,154.3541938215533,"[126.51078102967458, 182.19760661343204]"
2025-10-01,154.720430641618,"[124.69646423546118, 184.74439704777484]"
2025-11-01,156.0342255874166,"[124.29636969363149, 187.77208148120175]"
2025-12-01,157.0419641434598,"[123.35838137901919, 190.72554690790042]"
2026-01-01,157.7718465478356,"[122.44195883469777, 193.10173426097342]"
2026-02-01,159.2295344006363,"[122.20796336587799, 196.25110543539463]"
2026-03-01,159.74001798373078,"[121.07970882240184, 198.40032714505972]"
2026-04-01,161.20984656377237,"[121.04522494953196, 201.3744681780128]"
2026-05-01,161.91395355826316,"[120.15043786314939, 203.67746925337693]"
2026-06-01,163.0851062169369,"[119.9099954121458, 206.260217021728]"
2026-07-01,164.1466260998797,"[119.46467179787022, 208.8285804018892]"
2026-08-01,165.01097358605162,"[118.94267198235507, 211.07927518974816]"
2026-09-01,166.3058114182302,"[118.84028625198405, 213.77133658447636]"
2026-10-01,167.07394533642972,"[118.22876465541276, 215.91912601744667]"
2026-11-01,168.3604333854998,"[118.2037948559163, 218.51707191508328]"
2026-12-01,169.2524665103751,"[117.7410482977543, 220.76388472299587]"
2027-01-01,170.37196375887854,"[117.59482521836011, 223.14910229939696]"
2027-02-01,171.46368526863577,"[117.38134478106056, 225.54602575621098]"
