date,prediction,confidence_interval
2025-03-01,199.59737383943607,"[170.53119477203415, 228.663552906838]"
2025-04-01,203.28051269287448,"[154.22427496810047, 252.3367504176485]"
2025-05-01,205.18134053202218,"[125.96834875676534, 284.394332307279]"
2025-06-01,208.40539628277006,"[97.83171459785099, 318.97907796768914]"
2025-07-01,210.94661940073445,"[63.67130555831926, 358.22193324314964]"
2025-08-01,214.10513382558236,"[27.713135576241, 400.4971320749237]"
2025-09-01,217.0426221135852,"[-12.19149102273002, 446.2767352499004]"
2025-10-01,220.3039115221885,"[-54.39985517327682, 495.00767821765385]"
2025-11-01,223.53921078936818,"[-99.6714280385385, 546.7498496172749]"
2025-12-01,226.97736825219533,"[-147.3191435591898, 601.2738800635805]"
2026-01-01,230.47296793467996,"[-197.59376775251872, 658.5397036218786]"
2026-02-01,234.12266816105299,"[-250.18351039275873, 718.4288467148647]"
2026-03-01,237.86655350597204,"[-305.1513159190212, 780.8844229309652]"
2026-04-01,241.74598050494754,"[-362.3398785192685, 845.8318395291635]"
2026-05-01,245.73680295064239,"[-421.74473810242785, 913.2183440037127]"
2026-06-01,249.8572418347391,"[-483.27561839208175, 982.99010206156]"
2026-07-01,254.09811502845926,"[-546.9061169320884, 1055.102346989007]"
2026-08-01,258.4679647517747,"[-612.5771349382926, 1129.5130644418418]"
2026-09-01,262.96386910913554,"[-680.2572144664426, 1206.1849526847136]"
2026-10-01,267.5903211992773,"[-749.9031617318892, 1285.083804130444]"
2026-11-01,272.34701809980777,"[-821.4844083128718, 1366.1784445124872]"
2026-12-01,277.2367589566268,"[-894.9668235199406, 1449.4403414331941]"
2027-01-01,282.2603364966813,"[-970.3225294559738, 1534.8432024493363]"
2027-02-01,287.4198411994612,"[-1047.5231755340642, 1622.3628579329866]"
