date,prediction,confidence_interval
2025-03-01,126.02072839963044,"[104.85740274313406, 147.18405405612683]"
2025-04-01,126.55930093286779,"[105.28129499659266, 147.8373068691429]"
2025-05-01,127.09787346610513,"[105.70580202817744, 148.48994490403282]"
2025-06-01,127.63644599934247,"[106.13091405552291, 149.14197794316203]"
2025-07-01,128.1750185325798,"[106.5566215529727, 149.7934155121869]"
2025-08-01,128.71359106581713,"[106.98291524224626, 150.444266889388]"
2025-09-01,129.25216359905446,"[107.40978608353731, 151.0945411145716]"
2025-10-01,129.79073613229178,"[107.8372252670199, 151.74424699756366]"
2025-11-01,130.3293086655291,"[108.26522420473961, 152.3933931263186]"
2025-12-01,130.86788119876644,"[108.69377452286867, 153.04198787466422]"
2026-01-01,131.40645373200377,"[109.12286805430512, 153.69003940970242]"
2026-02-01,131.9450262652411,"[109.55249683159786, 154.33755569888433]"
2026-03-01,132.48359879847843,"[109.98265308017983, 154.98454451677702]"
2026-04-01,133.02217133171575,"[110.41332921189321, 155.6310134515383]"
2026-05-01,133.56074386495308,"[110.84451781879163, 156.27696991111452]"
2026-06-01,134.0993163981904,"[111.27621166720462, 156.9224211291762]"
2026-07-01,134.63788893142774,"[111.70840369205118, 157.5673741708043]"
2026-08-01,135.17646146466507,"[112.14108699138964, 158.2118359379405]"
2026-09-01,135.7150339979024,"[112.57425482119204, 158.85581317461273]"
2026-10-01,136.25360653113972,"[113.00790059033179, 159.49931247194766]"
2026-11-01,136.79217906437705,"[113.44201785577391, 160.1423402729802]"
2026-12-01,137.33075159761438,"[113.87660031795821, 160.78490287727055]"
2027-01-01,137.8693241308517,"[114.31164181636588, 161.42700644533755]"
2027-02-01,138.40789666408904,"[114.74713632526051, 162.06865700291755]"
