date,prediction,confidence_interval
2025-03-01,215.08522856248482,"[210.50849301238918, 219.66196411258045]"
2025-04-01,216.35428205878605,"[208.8632156266355, 223.8453484909366]"
2025-05-01,217.5243335736526,"[207.70348308946086, 227.34518405784434]"
2025-06-01,218.66910397627726,"[206.89153488025542, 230.4466730722991]"
2025-07-01,219.8099345286351,"[206.32253258148233, 233.29733647578786]"
2025-08-01,220.9530032569441,"[205.92793995902392, 235.97806655486428]"
2025-09-01,222.10009862188647,"[205.66376940643215, 238.5364278373408]"
2025-10-01,223.25173836027633,"[205.50107152318685, 241.00240519736582]"
2025-11-01,224.40807235039247,"[205.42004967125268, 243.39609502953226]"
2025-12-01,225.56914398010653,"[205.40662200683036, 245.7316659533827]"
2026-01-01,226.73496580966022,"[205.45040762962455, 248.0195239896959]"
2026-02-01,227.90554147508513,"[205.54351562991693, 250.26756732025333]"
2026-03-01,229.08087202896658,"[205.67979107614258, 252.48195298179058]"
2026-04-01,230.26095777601472,"[205.8543280993424, 254.66758745268703]"
2026-05-01,231.44579880443925,"[206.06314441919102, 256.8284531896875]"
2026-06-01,232.63539513977585,"[206.30295689691326, 258.96783338263845]"
2026-07-01,233.82974678941673,"[206.57102243802, 261.08847114081345]"
2026-08-01,235.02885375550184,"[206.8650224672397, 263.192685043764]"
2026-09-01,236.2327160386507,"[207.1829772543553, 265.2824548229461]"
2026-10-01,237.4413336390426,"[207.5231811892132, 267.35948608887196]"
2026-11-01,238.65470655672948,"[207.8841530760703, 269.4252600373886]"
2026-12-01,239.87283479172638,"[208.26459740226665, 271.4810721811861]"
2027-01-01,241.09571834403764,"[208.66337376263527, 273.52806292544]"
2027-02-01,242.3233572136645,"[209.07947243781456, 275.56724198951446]"
