date,prediction,confidence_interval
2025-03-01,152.68365044265738,"[145.45121040284135, 159.9160904824734]"
2025-04-01,153.71359143902788,"[141.91240523318245, 165.5147776448733]"
2025-05-01,154.46801879556276,"[138.99306773770337, 169.94296985342214]"
2025-06-01,155.1322563303368,"[136.57907997915478, 173.6854326815188]"
2025-07-01,155.7669700856199,"[134.542581613045, 176.9913585581948]"
2025-08-01,156.3920191854196,"[132.78640564902713, 179.99763272181207]"
2025-09-01,157.01390454510118,"[131.2430307577236, 182.78477833247877]"
2025-10-01,157.63475424949718,"[129.86599226394364, 185.40351623505072]"
2025-11-01,158.25526493051245,"[128.6227188595952, 187.8878110014297]"
2025-12-01,158.87566463169276,"[127.48972606453088, 190.26160319885463]"
2026-01-01,159.49602800345016,"[126.4495703776955, 192.54248562920483]"
2026-02-01,160.11637948271405,"[125.48893090172422, 194.7438280637039]"
2026-03-01,160.73672706895155,"[124.59738245529238, 196.87607168261073]"
2026-04-01,161.35707338080078,"[123.76659149329154, 198.94755526831003]"
2026-05-01,161.977419275477,"[122.98977444503208, 200.9650641059219]"
2026-06-01,162.59776503359097,"[122.26132273460473, 202.93420733257722]"
2026-07-01,163.21811074700108,"[121.57653647856657, 204.8596850154356]"
2026-08-01,163.83845644577733,"[120.93143093106221, 206.74548196049244]"
2026-09-01,164.45880213976315,"[120.32259285833865, 208.59501142118765]"
2026-10-01,165.0791478321808,"[119.7470719804436, 210.41122368391802]"
2026-11-01,165.69949352408514,"[119.20229756187666, 212.19668948629362]"
2026-12-01,166.31983921582142,"[118.6860133808434, 213.95366505079943]"
2027-01-01,166.9401849075027,"[118.19622635868505, 215.68414345632033]"
2027-02-01,167.56053059916596,"[117.73116549843832, 217.3898956998936]"
