date,prediction,confidence_interval
2025-03-01,172.9008231325887,"[165.58090402546986, 180.22074223970753]"
2025-04-01,170.00657181096494,"[160.0834372508482, 179.9297063710817]"
2025-05-01,172.49883452038395,"[160.13235376836087, 184.86531527240703]"
2025-06-01,175.9893634240599,"[161.5426400411639, 190.43608680695587]"
2025-07-01,173.23054087565853,"[157.2280457566299, 189.23303599468716]"
2025-08-01,175.80502161572667,"[158.1103764271315, 193.49966680432183]"
2025-09-01,179.12580109447472,"[159.86245181168619, 198.38915037726326]"
2025-10-01,176.50290522518867,"[155.98603198102532, 197.01977846935202]"
2025-11-01,179.15151998416994,"[157.2309129449505, 201.07212702338938]"
2025-12-01,182.31020422898436,"[159.057478323682, 205.56293013428672]"
2026-01-01,179.82342049487133,"[155.4706698512892, 204.17617113845347]"
2026-02-01,182.5385092166365,"[156.9422486024408, 208.1347698308322]"
2026-03-01,185.5426305754007,"[158.75555814875605, 212.32970300204533]"
2026-04-01,183.19185318773296,"[155.39933574860876, 210.98437062685716]"
2026-05-01,185.96616805367543,"[157.03403858906225, 214.89829751828862]"
2026-06-01,188.82312812694775,"[158.79560708036726, 218.85064917352824]"
2026-07-01,186.6079804596226,"[155.63951709170044, 217.57644382754478]"
2026-08-01,189.4346740328671,"[157.40012016498966, 221.46922790074453]"
2026-09-01,192.15173568712262,"[159.09111072379028, 225.21236065045497]"
2026-10-01,190.07158989467854,"[156.1168786049295, 224.02630118442758]"
2026-11-01,192.94420316340845,"[157.97846226860855, 227.90994405820834]"
2026-12-01,195.52848341660427,"[159.58954596890976, 231.4674208642988]"
2027-01-01,193.58247927233353,"[156.78499442210594, 230.37996412256112]"
2027-02-01,196.49492962674668,"[158.72933483449862, 234.26052441899475]"
