date,prediction,confidence_interval
2025-03-01,148.93809798725948,"[-1224.839849118365, 1522.7160450928839]"
2025-04-01,147.46060314002847,"[-1226.3189965844053, 1521.2402028644624]"
2025-05-01,149.09054427858769,"[-1224.6878777913973, 1522.8689663485727]"
2025-06-01,147.6342948963017,"[-1226.1457599855248, 1521.4143497781283]"
2025-07-01,149.2431358246477,"[-1224.5357601685237, 1523.022031817819]"
2025-08-01,147.8078423909462,"[-1225.9726668831681, 1521.5883516650606]"
2025-09-01,149.39587064602316,"[-1224.3834982555609, 1523.1752395476074]"
2025-10-01,147.98124758984517,"[-1225.7997153339252, 1521.7622105136156]"
2025-11-01,149.54874679027157,"[-1224.231094030664, 1523.328587611207]"
2025-12-01,148.15451243209225,"[-1225.6269034205425, 1521.9359282847272]"
2026-01-01,149.7017623315568,"[-1224.0785494447075, 1523.4820741078213]"
2026-02-01,148.32763883035665,"[-1225.4542292515773, 1522.1095069122905]"
2026-03-01,149.85491537028656,"[-1223.9258664216693, 1523.6356971622424]"
2026-04-01,148.50062867124328,"[-1225.2816909610517, 1522.2829483035382]"
2026-05-01,150.00820403275458,"[-1223.7730468590034, 1523.7894549245125]"
2026-06-01,148.67348381564784,"[-1225.1092867081168, 1522.4562543394125]"
2026-07-01,150.16162647078804,"[-1223.6200926280112, 1523.943345569587]"
2026-08-01,148.8462060991073,"[-1224.9370146767162, 1522.629426874931]"
2026-09-01,150.31518086139954,"[-1223.467005574205, 1524.097367297004]"
2026-10-01,149.01879733214528,"[-1224.7648730752576, 1522.8024677395483]"
2026-11-01,150.4688654064439,"[-1223.3137875176667, 1524.2515183305545]"
2026-12-01,149.19125930061313,"[-1224.592860136286, 1522.9753787375123]"
2027-01-01,150.62267833227972,"[-1223.1604402534042, 1524.4057969179637]"
2027-02-01,149.36359376602596,"[-1224.4209741161626, 1523.1481616482147]"
