date,prediction,confidence_interval
2025-03-01,155.77442045395816,"[128.86488339706492, 182.6839575108514]"
2025-04-01,156.98556592491474,"[130.05638244368754, 183.91474940614194]"
2025-05-01,152.58806852863438,"[124.86550996109595, 180.31062709617282]"
2025-06-01,158.90634933892605,"[124.5472392405444, 193.2654594373077]"
2025-07-01,158.97100982576458,"[124.46926821522501, 193.47275143630415]"
2025-08-01,157.27537146601162,"[121.38269405309839, 193.16804887892485]"
2025-09-01,161.87120783171596,"[122.54525906831374, 201.1971565951182]"
2025-10-01,161.68292877609062,"[121.99894675265286, 201.3669107995284]"
2025-11-01,161.54524300715258,"[120.26179961744575, 202.8286863968594]"
2025-12-01,164.87270716587219,"[121.42484299328166, 208.3205713384627]"
2026-01-01,164.82795540155544,"[120.79026536575975, 208.86564543735113]"
2026-02-01,165.53273104805953,"[119.90943544723699, 211.15602664888206]"
2026-03-01,167.99452916644356,"[120.78107671512888, 215.20798161775824]"
2026-04-01,168.2264213932465,"[120.23111729838075, 216.22172548811227]"
2026-05-01,169.35056087081318,"[119.86950365000303, 218.83161809162334]"
2026-06-01,171.25887409504043,"[120.46483275605074, 222.05291543403013]"
2026-07-01,171.77446953881983,"[120.06520844872372, 223.48373062891594]"
2026-08-01,173.0830181960469,"[120.00262312101222, 226.1634132710816]"
2026-09-01,174.66006658586494,"[120.40556868095965, 228.91456449077023]"
2026-10-01,175.41600130773566,"[120.16666125556033, 230.665341359911]"
2026-11-01,176.78853986444955,"[120.26911656296555, 233.30796316593353]"
2026-12-01,178.18254750462287,"[120.56074354250207, 235.8043514667437]"
2027-01-01,179.12337202878763,"[120.46715081260702, 237.77959324496823]"
2027-02-01,180.50524881373374,"[120.65921981766711, 240.35127780980037]"
