date,prediction,confidence_interval
2025-03-01,145.75522133897863,"[138.05125700393947, 153.4591856740178]"
2025-04-01,146.59279894348887,"[134.47981301648213, 158.70578487049562]"
2025-05-01,146.48148659175718,"[130.26390791523613, 162.69906526827822]"
2025-06-01,145.32732324665122,"[125.68303213165917, 164.97161436164328]"
2025-07-01,145.07276486061616,"[122.79011983303413, 167.35540988819818]"
2025-08-01,144.0779315663529,"[119.36429810329261, 168.7915650294132]"
2025-09-01,143.72671021966804,"[116.9753428890348, 170.47807755030126]"
2025-10-01,142.8507047125636,"[114.17774734005552, 171.5236620850717]"
2025-11-01,142.43584308937525,"[112.08261490151128, 172.78907127723923]"
2025-12-01,141.64964550262508,"[109.69965971056867, 173.59963129468147]"
2026-01-01,141.19451011568336,"[107.81142825864401, 174.5775919727227]"
2026-02-01,140.47728640374845,"[105.72826409470264, 175.22630871279426]"
2026-03-01,139.9983690500745,"[104.00161405877942, 175.9951240413696]"
2026-04-01,139.3351221438851,"[102.14746554963025, 176.52277873813992]"
2026-05-01,138.84402143798897,"[100.55481529277094, 177.133227583207]"
2026-06-01,138.22391762855824,"[98.8824502261686, 177.56538503094788]"
2026-07-01,137.72875062478084,"[97.40499589960197, 178.05250534995972]"
2026-08-01,137.14392702705584,"[95.88118406836526, 178.40666998574642]"
2026-09-01,136.65033480574678,"[94.50499204150773, 178.79567756998583]"
2026-10-01,136.09504957906154,"[93.10543409255934, 179.08466506556374]"
2026-11-01,135.60691355120872,"[91.8195474747235, 179.39427962769395]"
2026-12-01,135.07694032565698,"[90.52592508803085, 179.6279555632831]"
2027-01-01,134.59689243923765,"[89.32136527482017, 179.87241960365515]"
2027-02-01,134.08908873406426,"[88.11951330152999, 180.05866416659853]"
