date,prediction,confidence_interval
2025-03-01,216.6054170012585,"[188.33117023649234, 244.87966376602466]"
2025-04-01,214.9356996307144,"[178.13363294208648, 251.7377663193423]"
2025-05-01,218.2447225754335,"[164.70033843919478, 271.7891067116723]"
2025-06-01,210.83122009349523,"[135.47469468073461, 286.18774550625585]"
2025-07-01,212.43452118157862,"[119.11331291119754, 305.7557294519597]"
2025-08-01,210.54356588262885,"[92.24073098843323, 328.84640077682445]"
2025-09-01,206.40814671893565,"[63.69694891564757, 349.11934452222374]"
2025-10-01,207.28023857988995,"[38.852648737694466, 375.7078284220854]"
2025-11-01,203.36613514330244,"[5.921020818558702, 400.8112494680462]"
2025-12-01,201.77871044257208,"[-24.58902255827263, 428.1464434434168]"
2026-01-01,200.28332022148214,"[-57.17465332242, 457.7412937653843]"
2026-02-01,197.1187004156928,"[-93.09719521913357, 487.33459605051917]"
2026-03-01,195.52161598758565,"[-128.0348844824193, 519.0781164575906]"
2026-04-01,193.17049685716407,"[-165.8649704384903, 552.2059641528184]"
2026-05-01,190.31827903118315,"[-205.00941120381057, 585.6459692661768]"
2026-06-01,188.5432519808538,"[-244.4587559317412, 621.5452598934488]"
2026-07-01,185.48246770400328,"[-286.56624221762735, 657.531177625634]"
2026-08-01,183.19650372469903,"[-328.95715564399563, 695.3501630933937]"
2026-09-01,180.5095462346686,"[-373.00942573974874, 734.028518209086]"
2026-10-01,177.74361831316324,"[-418.4042496854271, 773.8914863117535]"
2026-11-01,174.9985479484399,"[-464.76264330694994, 814.7597392038297]"
2026-12-01,172.23800206490475,"[-512.4810816770781, 856.9570858068877]"
2027-01-01,169.1426656306052,"[-561.5085474148942, 899.7938786761046]"
2027-02-01,166.4034410663416,"[-611.3930164718588, 944.1998986045419]"
