date,prediction,confidence_interval
2025-03-01,75.86210700149479,"[54.36949550044033, 97.35471850254925]"
2025-04-01,66.9873673945614,"[41.25224384418124, 92.72249094494157]"
2025-05-01,65.8584689901558,"[36.94827688585872, 94.76866109445288]"
2025-06-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2025-07-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2025-08-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2025-09-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2025-10-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2025-11-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2025-12-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-01-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-02-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-03-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-04-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-05-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-06-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-07-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-08-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-09-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-10-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-11-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2026-12-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2027-01-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
2027-02-01,66.58083799352329,"[36.94653557562985, 96.21514041141673]"
