date,prediction,confidence_interval
2025-03-01,150.77531734327707,"[124.9344261253873, 176.61620856116684]"
2025-04-01,152.77102714630573,"[123.68137860776392, 181.86067568484754]"
2025-05-01,152.49279802411885,"[117.0413616469183, 187.94423440131942]"
2025-06-01,153.21324876167276,"[113.64626335285318, 192.78023417049235]"
2025-07-01,153.28551024017025,"[109.02374612364369, 197.54727435669682]"
2025-08-01,153.5333181385124,"[105.0635141931677, 202.00312208385714]"
2025-09-01,153.5396513361472,"[100.72021794761486, 206.35908472467952]"
2025-10-01,153.51060635433373,"[96.40685400174561, 210.61435870692185]"
2025-11-01,153.33934522490708,"[91.84664313943922, 214.83204731037495]"
2025-12-01,153.0761880957628,"[87.11499858320623, 219.0373776083194]"
2026-01-01,152.6925290958423,"[82.12249051511377, 223.26256767657082]"
2026-02-01,152.1993996100182,"[76.86774136481019, 227.5310578552262]"
2026-03-01,151.58792488728318,"[71.31038224711047, 231.8654675274559]"
2026-04-01,150.85922719172,"[65.43312826960839, 236.28532611383162]"
2026-05-01,150.00940820926843,"[59.21012054552155, 240.80869587301532]"
2026-06-01,149.03709099896426,"[52.62220209768407, 245.45197990024445]"
2026-07-01,147.93963236681265,"[45.64891391010963, 250.23035082351566]"
2026-08-01,146.71502504086467,"[38.272217228658604, 255.15783285307074]"
2026-09-01,145.36094238421134,"[30.474416891595737, 260.24746787682693]"
2026-10-01,143.8752181474918,"[22.23903015704289, 265.51140613794075]"
2026-11-01,142.25560553348043,"[13.55021182371246, 270.9609992432484]"
2026-12-01,140.499898196711,"[4.392924049714992, 276.606872343707]"
2027-01-01,138.6058694765316,"[-5.247250913040119, 282.45898986610337]"
2027-02-01,136.57130291473334,"[-15.384107133692197, 288.52671296315884]"
