date,prediction,confidence_interval
2025-03-01,115.97906423819704,"[27.590568405218846, 204.36756007117523]"
2025-04-01,114.86812330062578,"[-10.605014856626624, 240.3412614578782]"
2025-05-01,113.73273389904483,"[-40.51689688066841, 267.9823646787581]"
2025-06-01,112.57289603345419,"[-66.20307766268704, 291.34886972959544]"
2025-07-01,111.38860970385386,"[-89.22846561738024, 312.0056850250879]"
2025-08-01,110.17987491024384,"[-110.39219267639577, 330.75194249688343]"
2025-09-01,108.94669165262414,"[-130.16694037918154, 348.0603236844298]"
2025-10-01,107.68905993099474,"[-148.85935454057426, 364.23747440256375]"
2025-11-01,106.40697974535566,"[-166.68150191981425, 379.4954614105256]"
2025-12-01,105.10045109570689,"[-183.78710585304384, 393.9880080444576]"
2026-01-01,103.76947398204842,"[-200.2916977880507, 407.8306457521476]"
2026-02-01,102.41404840438028,"[-216.28463006603968, 421.1127268748003]"
2026-03-01,101.03417436270243,"[-231.83663689448375, 433.90498561988863]"
2026-04-01,99.6298518570149,"[-247.00480617406134, 446.26450988809114]"
2026-05-01,98.20108088731769,"[-261.83596877305297, 458.23813054768834]"
2026-06-01,96.74786145361078,"[-276.36907988238187, 469.8648027896034]"
2026-07-01,95.27019355589418,"[-290.63693579663334, 481.17732290842173]"
2026-08-01,93.7680771941679,"[-304.6674393365877, 492.2035937249235]"
2026-09-01,92.24151236843193,"[-318.4845507702879, 502.96757550715176]"
2026-10-01,90.69049907868627,"[-332.10901463372744, 513.4900127911]"
2026-11-01,89.11503732493092,"[-345.55892368565895, 523.7889983355208]"
2026-12-01,87.51512710716588,"[-358.85016240627596, 533.8804166206078]"
2027-01-01,85.89076842539116,"[-371.99675999861233, 543.7782968493947]"
2027-02-01,84.24196127960674,"[-385.01117443452733, 553.4950969937408]"
