date,prediction,confidence_interval
2025-03-01,93.33400489488363,"[52.86569185823968, 133.8023179315276]"
2025-04-01,93.49164513888394,"[47.13247042607025, 139.85081985169762]"
2025-05-01,92.45612134458557,"[36.74218162212792, 148.1700610670432]"
2025-06-01,91.9314788400194,"[29.813997773517272, 154.04895990652153]"
2025-07-01,91.15401767998306,"[22.4787235688015, 159.82931179116463]"
2025-08-01,90.46600435041331,"[16.01584312273954, 164.9161655780871]"
2025-09-01,89.714045691953,"[9.718236166134105, 169.70985521777192]"
2025-10-01,88.96688773234473,"[3.771150208786892, 174.16262525590258]"
2025-11-01,88.19372064701618,"[-1.9850183071303888, 178.37245960116275]"
2025-12-01,87.40835243799084,"[-7.541112726481273, 182.35781760246294]"
2026-01-01,86.60459478960878,"[-12.946548899118596, 186.15573847833616]"
2026-02-01,85.7852211118566,"[-18.215510437836997, 189.7859526615502]"
2026-03-01,84.9489884489162,"[-23.37036084492196, 193.26833774275434]"
2026-04-01,84.09645385480167,"[-28.424592508812694, 196.617500218416]"
2026-05-01,83.22736767528546,"[-33.39154259268166, 199.84627794325257]"
2026-06-01,82.3418417976025,"[-38.28148627449485, 202.96516986969985]"
2026-07-01,81.43982607738528,"[-43.103573286750404, 205.98322544152097]"
2026-08-01,80.52134298777464,"[-47.86547013231039, 208.90815610785967]"
2026-09-01,79.58638245701012,"[-52.57389143950196, 211.7466563535222]"
2026-10-01,78.63494899894049,"[-57.23465401150254, 214.50455200938353]"
2026-11-01,77.66704059059954,"[-61.852878255018695, 217.18695943621776]"
2026-12-01,76.68265813861764,"[-66.43307757388256, 219.79839385111785]"
2027-01-01,75.68180123667135,"[-70.97926167856615, 222.34286415190883]"
2027-02-01,74.66447006686212,"[-75.49500644686202, 224.82394658058627]"
