date,prediction,confidence_interval
2025-03-01,157.23205322882538,"[142.4148427534205, 172.04926370423027]"
2025-04-01,157.77060397355197,"[142.35564629868773, 173.1855616484162]"
2025-05-01,158.36147437266314,"[142.40260351528497, 174.3203452300413]"
2025-06-01,158.91987082500376,"[142.51989858374696, 175.31984306626055]"
2025-07-01,159.47826727734437,"[142.6487509448554, 176.30778360983334]"
2025-08-01,160.036663729685,"[142.788297127104, 177.285030332266]"
2025-09-01,160.5950601820256,"[142.9377761063658, 178.25234425768542]"
2025-10-01,161.15345663436622,"[143.0965130557849, 179.21040021294755]"
2025-11-01,161.71185308670684,"[143.26390626675996, 180.15979990665372]"
2025-12-01,162.27024953904746,"[143.43941651596782, 181.1010825621271]"
2026-01-01,162.82864599138807,"[143.62255834151452, 182.03473364126162]"
2026-02-01,163.3870424437287,"[143.81289282526137, 182.961192062196]"
2026-03-01,163.9454388960693,"[144.01002157518877, 183.88085621694984]"
2026-04-01,164.50383534840992,"[144.21358167258856, 184.79408902423128]"
2026-05-01,165.06223180075054,"[144.42324140149162, 185.70122220000945]"
2026-06-01,165.62062825309116,"[144.6386966172236, 186.60255988895872]"
2026-07-01,166.17902470543177,"[144.8596676409296, 187.49838176993396]"
2026-08-01,166.7374211577724,"[145.08589658985204, 188.38894572569274]"
2026-09-01,167.295817610113,"[145.3171450708813, 189.2744901493447]"
2026-10-01,167.85421406245362,"[145.55319217873054, 190.1552359461767]"
2026-11-01,168.41261051479424,"[145.79383275095796, 191.03138827863052]"
2026-12-01,168.97100696713485,"[146.03887584067098, 191.90313809359873]"
2027-01-01,169.52940341947547,"[146.28814337461446, 192.77066346433648]"
2027-02-01,170.0877998718161,"[146.54146896986086, 193.63413077377132]"
