date,prediction,confidence_interval
2025-03-01,599.9422707907198,"[569.9969459606988, 629.8875956207409]"
2025-04-01,600.0351316167292,"[550.350093798332, 649.7201694351265]"
2025-05-01,600.0878004789291,"[536.3637422386593, 663.811858719199]"
2025-06-01,600.1087705991506,"[524.792336812757, 675.4252043855442]"
2025-07-01,600.0980489521888,"[514.6344234731187, 685.561674431259]"
2025-08-01,600.0556355437717,"[505.4239608797923, 694.6873102077511]"
2025-09-01,599.9815303739039,"[496.899364536705, 703.0636962111028]"
2025-10-01,599.8757334425853,"[488.89659811389936, 710.8548687712713]"
2025-11-01,599.7382447498161,"[481.3048856405907, 718.1716038590415]"
2025-12-01,599.5690642955961,"[474.04532496791336, 725.092803623279]"
2026-01-01,599.3681920799255,"[467.05940839807306, 731.676975761778]"
2026-02-01,599.1356281028042,"[460.3023616644731, 737.9688945411352]"
2026-03-01,598.8713723642322,"[453.73903953367113, 744.0037051947934]"
2026-04-01,598.5754248642096,"[447.3412728534152, 749.809576875004]"
2026-05-01,598.2477856027363,"[441.0860854941317, 755.4094857113408]"
2026-06-01,597.8884545798122,"[434.95445635049873, 760.8224528091257]"
2026-07-01,597.4974317954375,"[428.93043581267284, 766.0644277782021]"
2026-08-01,597.074717249612,"[423.00050016288264, 771.1489343363414]"
2026-09-01,596.6203109423359,"[417.1530700752529, 776.0875518094189]"
2026-10-01,596.134212873609,"[411.37814501316984, 780.8902807340482]"
2026-11-01,595.6164230434315,"[405.667021198832, 785.565824888031]"
2026-12-01,595.0669414518032,"[400.0120709655891, 790.1218119380173]"
2027-01-01,594.4857680987244,"[394.4065679418625, 794.5649682555863]"
2027-02-01,593.8729029841949,"[388.84454696359694, 798.9012590047928]"
