date,prediction,confidence_interval
2025-03-01,197.27697671974315,"[155.8472351116683, 238.70671832781798]"
2025-04-01,188.90050525055403,"[144.09659337101633, 233.70441713009174]"
2025-05-01,196.24689539074234,"[147.78965540068762, 244.70413538079706]"
2025-06-01,196.2296716032161,"[141.59083958582124, 250.86850362061097]"
2025-07-01,195.6346970599876,"[137.16527290736065, 254.10412121261453]"
2025-08-01,197.67893291464836,"[135.4499630877881, 259.9079027415086]"
2025-09-01,198.35099970402132,"[132.2136555595576, 264.48834384848504]"
2025-10-01,199.0061658170144,"[129.43049562606257, 268.5818360079662]"
2025-11-01,200.09974267654846,"[127.21023566665698, 272.98924968643996]"
2025-12-01,200.94069180712566,"[124.83155109607898, 277.04983251817237]"
2026-01-01,201.7933583824737,"[122.6345626283682, 280.9521541365792]"
2026-02-01,202.71801652417167,"[120.61504796242068, 284.82098508592264]"
2026-03-01,203.59666514601946,"[118.64451190136265, 288.5488183906763]"
2026-04-01,204.47990008663155,"[116.77731539625557, 292.1824847770075]"
2026-05-01,205.37480378707312,"[115.0039465660227, 295.74566100812353]"
2026-06-01,206.26141096740358,"[113.29786148496014, 299.224960449847]"
2026-07-01,207.14925511934734,"[111.66439132433891, 302.6341189143558]"
2026-08-01,208.03896223596823,"[110.09738137674853, 305.98054309518795]"
2026-09-01,208.9271871690577,"[108.5888888719487, 309.2654854661667]"
2026-10-01,209.81570230765357,"[107.13677757550576, 312.49462703980134]"
2026-11-01,210.70450954753164,"[105.73708448958712, 315.67193460547617]"
2026-12-01,211.59305433368039,"[104.38595169243251, 318.80015697492826]"
2027-01-01,212.4816623037048,"[103.08074986686894, 321.8825747405407]"
2027-02-01,213.37031505723064,"[101.81871881593293, 324.92191129852836]"
