date,prediction,confidence_interval
2025-03-01,124.63384131788811,"[103.56302447980674, 145.70465815596947]"
2025-04-01,125.40244569314461,"[95.15769827062583, 155.6471931156634]"
2025-05-01,125.49053582241342,"[88.14048503390026, 162.84058661092658]"
2025-06-01,126.25526876216759,"[82.63267930347072, 169.87785822086445]"
2025-07-01,126.35887749552745,"[77.1537348052419, 175.564020185813]"
2025-08-01,127.12015918761892,"[72.64226771928462, 181.59805065595322]"
2025-09-01,127.23916069334673,"[67.86182631464175, 186.61649507205172]"
2025-10-01,127.99740355350332,"[63.86589360700954, 192.1289134999971]"
2025-11-01,128.1316796613585,"[59.48758002321003, 196.77577929950698]"
2025-12-01,128.88728855288008,"[55.80222003645363, 201.97235706930653]"
2026-01-01,129.03672853754782,"[51.68238908621727, 206.39106798887838]"
2026-02-01,129.79010098478042,"[48.198852002811776, 211.38134996674907]"
2026-03-01,129.95460135543618,"[44.255587611086256, 215.65361509978612]"
2026-04-01,130.7061277512123,"[40.90845818505454, 220.50379731737007]"
2026-05-01,130.88559204703415,"[37.090074541187064, 224.68110955288125]"
2026-06-01,131.6356558542496,"[33.83662711060886, 229.43468459789034]"
2026-07-01,131.82999444571072,"[30.108159787600997, 233.55182910382047]"
2026-08-01,132.57897239320366,"[26.918806749944807, 238.23913803646252]"
2026-09-01,132.78810228898143,"[23.255360046799396, 242.32084453116346]"
2026-10-01,133.53636456187493,"[20.10869297970639, 246.96403614404346]"
2026-11-01,133.76020922121776,"[16.49182748761156, 251.02859095482398]"
2026-12-01,134.50811964588215,"[13.371816991515587, 255.64442230024872]"
2027-01-01,134.74660879627996,"[9.787439264471018, 259.7057783280889]"
2027-02-01,135.49452502006682,"[6.6817489060423725, 264.3073011340913]"
