date,prediction,confidence_interval
2025-03-01,100.61128039859959,"[64.09206997658968, 137.1304908206095]"
2025-04-01,84.92429382711697,"[5.94325492358152, 163.90533273065242]"
2025-05-01,70.02364343572143,"[-77.38009640249308, 217.42738327393593]"
2025-06-01,46.91837444342818,"[-196.98349306710625, 290.82024195396264]"
2025-07-01,23.441680284724082,"[-342.78685377277935, 389.67021434222755]"
2025-08-01,-4.39786221235842,"[-525.6103412386991, 516.8146168139823]"
2025-09-01,-36.4814688920882,"[-745.0819840538078, 672.1190462696314]"
2025-10-01,-71.0326840977004,"[-1001.8563333319207, 859.7909651365198]"
2025-11-01,-110.1917853983556,"[-1300.6723656691163, 1080.2887948724049]"
2025-12-01,-152.71581409787336,"[-1641.2447656686413, 1335.8131374728946]"
2026-01-01,-199.00101495594862,"[-2026.2918937267082, 1628.2898638148108]"
2026-02-01,-249.41657926561268,"[-2457.6744680299676, 1958.8413094987422]"
2026-03-01,-303.51447820736587,"[-2936.4742774781976, 2329.445321063466]"
2026-04-01,-361.74517153844744,"[-3464.8692782508056, 2741.378935173911]"
2026-05-01,-424.0086610541897,"[-4044.1228049605975, 3196.105482852218]"
2026-06-01,-490.3367478373955,"[-4675.787114567563, 3695.1136188927712]"
2026-07-01,-560.9028421791568,"[-5361.451802569531, 4239.646118211218]"
2026-08-01,-635.6590211963116,"[-6102.412069225777, 4831.094026833152]"
2026-09-01,-714.7237934430829,"[-6900.159370454715, 5470.7117835685485]"
2026-10-01,-798.1498291821808,"[-7756.033514878311, 6159.733856513949]"
2026-11-01,-885.9751118313576,"[-8671.351781198142, 6899.401557535426]"
2026-12-01,-978.2875206764413,"[-9647.453955828043, 7690.87891447516]"
2027-01-01,-1075.1285146655732,"[-10685.59354500743, 8535.336515676283]"
2027-02-01,-1176.5640290460535,"[-11787.036151201131, 9433.908093109023]"
