date,prediction,confidence_interval
2025-03-01,173.8468157748981,"[153.8334068572414, 193.86022469255477]"
2025-04-01,174.85258976230247,"[154.61931874316915, 195.0858607814358]"
2025-05-01,174.58061479237765,"[154.0327952586485, 195.1284343261068]"
2025-06-01,175.54764009078815,"[153.94840377752973, 197.14687640404657]"
2025-07-01,176.43685223195342,"[154.0861230814096, 198.78758138249725]"
2025-08-01,177.1111419581415,"[154.1176238989637, 200.1046600173193]"
2025-09-01,177.8557348970499,"[154.1755118605468, 201.535957933553]"
2025-10-01,178.6229289799525,"[154.27578076189005, 202.97007719801493]"
2025-11-01,179.37094609946226,"[154.38578710503413, 204.3561050938904]"
2025-12-01,180.11963181268766,"[154.5094811983747, 205.72978242700063]"
2026-01-01,180.87178250796393,"[154.6502510648023, 207.09331395112557]"
2026-02-01,181.6229109180825,"[154.80477771541723, 208.4410441207478]"
2026-03-01,182.3736462292262,"[154.9719166558338, 209.7753758026186]"
2026-04-01,183.124677051079,"[155.15136537512117, 211.09798872703684]"
2026-05-01,183.87570607276035,"[155.34229662675492, 212.4091155187658]"
2026-06-01,184.62667950286627,"[155.54397670360754, 213.709382302125]"
2026-07-01,185.37766764100527,"[155.75584390097657, 214.99949138103398]"
2026-08-01,186.12866252356545,"[155.97735544001003, 216.27996960712088]"
2026-09-01,186.87965287312764,"[156.20800383022942, 217.55130191602586]"
2026-10-01,187.6306431147736,"[156.4473331480184, 218.81395308152878]"
2026-11-01,188.38163424419375,"[156.6949240153436, 220.0683444730439]"
2026-12-01,189.13262516465724,"[156.9503881501616, 221.3148621791529]"
2027-01-01,189.88361597071548,"[157.21336723478515, 222.5538647066458]"
2027-02-01,190.63460684597746,"[157.48352951943912, 223.7856841725158]"
