date,prediction,confidence_interval
2025-03-01,114.60923593813229,"[75.6438826382016, 153.57458923806297]"
2025-04-01,102.88144440724156,"[15.530544614047315, 190.23234420043582]"
2025-05-01,90.88057818115833,"[-55.642304572120864, 237.40346093443753]"
2025-06-01,78.60431049827058,"[-136.39793737147113, 293.6065583680123]"
2025-07-01,66.0503145969663,"[-225.7554161659337, 357.8560453598663]"
2025-08-01,53.216263715633495,"[-323.01532551357684, 429.4478529448438]"
2025-09-01,40.09983109266014,"[-427.6503890555905, 507.85005124091083]"
2025-10-01,26.698689966434223,"[-539.2467334592201, 592.6441133920886]"
2025-11-01,13.010513575343735,"[-657.4695819526436, 683.4906091033309]"
2025-12-01,-0.9670248422233373,"[-782.0417939659764, 780.1077442815298]"
2026-01-01,-15.236252047879008,"[-912.7296945740202, 882.2571904782621]"
2026-02-01,-29.79949480323528,"[-1049.3333046079406, 989.7343150014701]"
2026-03-01,-44.659079869904176,"[-1191.6793640951416, 1102.3612043553333]"
2026-04-01,-59.81733400949771,"[-1339.61620349755, 1219.9815354785546]"
2026-05-01,-75.27658398362789,"[-1493.009880130306, 1342.4567121630503]"
2026-06-01,-91.03915655390671,"[-1651.741206477704, 1469.6628933698908]"
2026-07-01,-107.10737848194621,"[-1815.7034231636387, 1601.4886661997464]"
2026-08-01,-123.48357652935839,"[-1984.8003480627267, 1737.8331950040101]"
2026-09-01,-140.17007745775527,"[-2158.9448838033722, 1878.6047288878615]"
2026-10-01,-157.16920802874884,"[-2338.0577995692825, 2023.7193835117846]"
2026-11-01,-174.48329500395113,"[-2522.0667259702473, 2173.1001359623447]"
2026-12-01,-192.11466514497414,"[-2710.9053176268258, 2326.675987336878]"
2027-01-01,-210.0656452134299,"[-2904.5125493498304, 2484.3812589229706]"
2027-02-01,-228.33856197093039,"[-3102.8321198886215, 2646.154995946761]"
