date,prediction,confidence_interval
2025-03-01,233.91105353024392,"[200.07026514390682, 267.75184191658104]"
2025-04-01,216.76913420933897,"[169.6049274855632, 263.9333409331148]"
2025-05-01,211.7565181151619,"[150.68620261843267, 272.8268336118911]"
2025-06-01,203.68903601851198,"[124.59583485905887, 282.7822371779651]"
2025-07-01,196.65288444588143,"[92.52736538846376, 300.7784035032991]"
2025-08-01,184.81722415482702,"[58.90629643588923, 310.7281518737648]"
2025-09-01,178.36597472600775,"[28.781003860001533, 327.95094559201397]"
2025-10-01,169.73456950375706,"[-6.347582634549639, 345.8167216420637]"
2025-11-01,160.95404354503512,"[-43.63816606992617, 365.5462531599964]"
2025-12-01,151.25044703284217,"[-81.51293987788642, 384.0138339435708]"
2026-01-01,143.508107425662,"[-119.31092502173988, 406.32713987306386]"
2026-02-01,134.39323035617352,"[-160.15577620459183, 428.9422369169389]"
2026-03-01,125.2637062390586,"[-202.0235534187401, 452.5509658968573]"
2026-04-01,116.11272350865175,"[-244.58574231274332, 476.81118933004683]"
2026-05-01,107.47197573556824,"[-288.1195177418725, 503.06346921300906]"
2026-06-01,98.11377629298592,"[-333.4940336543402, 529.721586240312]"
2026-07-01,88.85082598570347,"[-379.6461068394798, 557.3477588108867]"
2026-08-01,79.62693433698368,"[-426.690484777031, 585.9443534509983]"
2026-09-01,70.42601248929175,"[-474.8570697499935, 615.709094728577]"
2026-10-01,60.90188991549689,"[-524.260024604516, 646.0638044355098]"
2026-11-01,51.45299590535821,"[-574.4513433357995, 677.3573351465159]"
2026-12-01,41.97317090368777,"[-625.599314286925, 709.5456560943006]"
2027-01-01,32.40620121330531,"[-677.7772631848133, 742.5896656114238]"
2027-02-01,22.699281884939094,"[-730.9279617359903, 776.3265255058684]"
