date,prediction,confidence_interval
2025-03-01,161.6982972044304,"[155.6393442453155, 167.75725016354528]"
2025-04-01,161.54011035909645,"[152.9892075592061, 170.09101315898678]"
2025-05-01,161.38257958875803,"[150.93157013213863, 171.83358904537744]"
2025-06-01,161.2257021723646,"[149.18284596999015, 173.26855837473906]"
2025-07-01,161.0694754001511,"[147.63292922071506, 174.50602157958716]"
2025-08-01,160.91389657359113,"[146.22522014107295, 175.6025730061093]"
2025-09-01,160.75896300535035,"[144.9260180791357, 176.591907931565]"
2025-10-01,160.60467201924007,"[143.71331401027965, 177.4960300282005]"
2025-11-01,160.45102095017097,"[142.57178440387918, 178.33025749646276]"
2025-12-01,160.29800714410715,"[141.4902456986449, 179.10576858956938]"
2026-01-01,160.14562795802019,"[140.4602348363757, 179.83102107966468]"
2026-02-01,159.9938807598436,"[139.47516079680352, 180.51260072288366]"
2026-03-01,159.84276292842725,"[138.52976911895908, 181.15575673789542]"
2026-04-01,159.6922718534922,"[137.61978883450325, 181.76475487248115]"
2026-05-01,159.54240493558555,"[136.74169112900336, 182.34311874216775]"
2026-06-01,159.39315958603552,"[135.89251931093315, 182.8937998611379]"
2026-07-01,159.2445332269068,"[135.0697658960055, 183.41930055780813]"
2026-08-01,159.09652329095596,"[134.27128175790205, 183.92176482400987]"
2026-09-01,158.94912722158713,"[133.49520766945386, 184.4030467737204]"
2026-10-01,158.80234247280788,"[132.7399218319148, 184.86476311370095]"
2026-11-01,158.65616650918517,"[132.00399904819295, 185.3083339701774]"
2026-12-01,158.51059680580158,"[131.28617852623813, 185.73501508536503]"
2027-01-01,158.36563084821174,"[130.58533817994743, 186.14592351647605]"
2027-02-01,158.22126613239882,"[129.900473891486, 186.54205837331165]"
