date,prediction,confidence_interval
2025-03-01,118.81139941354427,"[79.21621481203897, 158.40658401504956]"
2025-04-01,112.20984720583596,"[70.80387462797864, 153.61581978369327]"
2025-05-01,120.60159202779244,"[75.94286552261366, 165.2603185329712]"
2025-06-01,117.26690032125555,"[66.50252393930037, 168.03127670321072]"
2025-07-01,116.48275097025116,"[62.794032626797005, 170.1714693137053]"
2025-08-01,118.31454897330251,"[61.14983128525411, 175.4792666613509]"
2025-09-01,117.33228475457321,"[56.46454691359368, 178.20002259555275]"
2025-10-01,117.31887134095761,"[53.41294428209054, 181.2247983998247]"
2025-11-01,117.66946119093055,"[50.62725164480018, 184.7116707370609]"
2025-12-01,117.38156411758692,"[47.2700263974488, 187.49310183772502]"
2026-01-01,117.38623720125409,"[44.393136203465076, 190.3793381990431]"
2026-02-01,117.40867361863285,"[41.55786317490954, 193.25948406235614]"
2026-03-01,117.29044967293727,"[38.654208523815925, 195.92669082205862]"
2026-04-01,117.24628908387939,"[35.90529122395712, 198.58728694380164]"
2026-05-01,117.18537025336364,"[33.183372686463485, 201.1873678202638]"
2026-06-01,117.09040142171197,"[30.48138114924086, 203.6994216941831]"
2026-07-01,117.00775847032031,"[27.841663966705568, 206.17385297393506]"
2026-08-01,116.91144323742266,"[25.228411943258152, 208.59447453158717]"
2026-09-01,116.80219658825372,"[22.64276119527274, 210.9616319812347]"
2026-10-01,116.68930347026738,"[20.09043463874346, 213.2881723017913]"
2026-11-01,116.5659737869649,"[17.560902445516717, 215.5710451284131]"
2026-12-01,116.43346727631224,"[15.053913683228387, 217.8130208693961]"
2027-01-01,116.29346128428189,"[12.568744060122526, 220.01817850844125]"
2027-02-01,116.14430456511217,"[10.101638710818321, 222.186970419406]"
