date,prediction,confidence_interval
2025-03-01,145.92387323725498,"[136.49829609110023, 155.34945038340973]"
2025-04-01,144.90281609167593,"[134.71641785725194, 155.08921432609992]"
2025-05-01,147.02240248485106,"[135.43210301626974, 158.61270195343238]"
2025-06-01,146.17916525020604,"[133.57486895085253, 158.78346154955955]"
2025-07-01,147.92951474201888,"[134.77092289399832, 161.08810659003944]"
2025-08-01,147.49285588179302,"[133.48558150379787, 161.50013025978816]"
2025-09-01,148.8171181177333,"[134.48925976125997, 163.1449764742066]"
2025-10-01,148.75003657792945,"[133.81681918783286, 163.68325396802604]"
2025-11-01,149.73880486450145,"[134.5727590292117, 164.90485069979118]"
2025-12-01,149.9336560600966,"[134.35865926049175, 165.50865285970147]"
2026-01-01,150.69912213900744,"[134.93825149230415, 166.45999278571074]"
2026-02-01,151.0547651785703,"[135.01913651298437, 167.09039384415624]"
2026-03-01,151.68705174145018,"[135.49985042050614, 167.87425306239422]"
2026-04-01,152.1304888662316,"[135.75521317763798, 168.5057645548252]"
2026-05-01,152.6900718004382,"[136.19208785422325, 169.18805574665316]"
2026-06-01,153.17573789275704,"[136.54529121031226, 169.80618457520183]"
2026-07-01,153.69874084377057,"[136.9702819392873, 170.42719974825383]"
2026-08-01,154.20121676280078,"[137.37665021100258, 171.02578331459898]"
2026-09-01,154.70724514844673,"[137.80524281003625, 171.6092474868572]"
2026-10-01,155.21385659002814,"[138.240261563812, 172.1874516162443]"
2026-11-01,155.7125913613424,"[138.67818071349305, 172.74700200919173]"
2026-12-01,156.21787740509436,"[139.12897821655423, 173.30677659363448]"
2027-01-01,156.71360282658623,"[139.57699670550778, 173.85020894766467]"
2027-02-01,157.21577384248062,"[140.03699343610535, 174.39455424885588]"
