date,prediction,confidence_interval
2025-03-01,138.1540947573314,"[124.33464588675574, 151.97354362790705]"
2025-04-01,141.1165874164252,"[125.919175122395, 156.3139997104554]"
2025-05-01,140.58908638424793,"[123.9416089811108, 157.23656378738508]"
2025-06-01,143.7200351788901,"[126.06915929139798, 161.37091106638223]"
2025-07-01,142.64285503564338,"[124.32621006984947, 160.95950000143728]"
2025-08-01,145.32097814041288,"[126.29919460849813, 164.34276167232764]"
2025-09-01,144.27993576418368,"[124.7910104840889, 163.76886104427845]"
2025-10-01,146.56275508763957,"[126.51627120443416, 166.60923897084498]"
2025-11-01,145.6815102008517,"[125.24090391222622, 166.12211648947718]"
2025-12-01,147.66273958598086,"[126.74061367502395, 168.58486549693777]"
2026-01-01,146.96136646958803,"[125.67785069640072, 168.24488224277533]"
2026-02-01,148.70777932723027,"[126.98693634229149, 170.42862231216907]"
2026-03-01,148.17730232884068,"[126.11228657964679, 170.24231807803457]"
2026-04-01,149.73476894125832,"[127.26166902026085, 172.2078688622558]"
2026-05-01,149.35755038411713,"[126.55101970602904, 172.16408106220524]"
2026-06-01,150.7593393237374,"[127.56631791483741, 173.9523607326374]"
2026-07-01,150.5160787801711,"[126.99755538412637, 174.03460217621586]"
2026-08-01,151.78774791295973,"[127.89998159354033, 175.67551423237913]"
2026-09-01,151.6600984162189,"[127.4534908137101, 175.86670601872765]"
2026-10-01,152.8221194804527,"[128.26076066440507, 177.38347829650033]"
2026-11-01,152.79359353185197,"[127.91944381666721, 177.66774324703673]"
2026-12-01,153.8628001901458,"[128.6464609884058, 179.0791393918858]"
2027-01-01,153.91896729945245,"[128.39555392983834, 179.44238066906655]"
2027-02-01,154.9094154978274,"[129.05491537451397, 180.76391562114085]"
