date,prediction,confidence_interval
2025-03-01,415.0243600877547,"[398.40694516916307, 431.64177500634634]"
2025-04-01,417.0843014110855,"[384.33196286495377, 449.83663995721724]"
2025-05-01,419.4783748448703,"[366.62771720232655, 472.32903248741405]"
2025-06-01,421.70518651577544,"[345.9091759319498, 497.5011970996011]"
2025-07-01,423.9176795842919,"[322.481179272276, 525.3541798963078]"
2025-08-01,426.06730294552216,"[296.553559566251, 555.5810463247933]"
2025-09-01,428.16755293630854,"[268.29319283713676, 588.0419130354803]"
2025-10-01,430.21281922056136,"[237.82736154854635, 622.5982768925763]"
2025-11-01,432.2033751044539,"[205.26092440256062, 659.1458258063473]"
2025-12-01,434.13768210586954,"[170.68032344662487, 697.5950407651142]"
2026-01-01,436.0147596584622,"[134.15879394861037, 737.870725368314]"
2026-02-01,437.83345539324824,"[95.75904536375447, 779.907865422742]"
2026-03-01,439.5926698455493,"[55.53549911021429, 823.6498405808843]"
2026-04-01,441.2912872595197,"[13.53583195616767, 869.0467425628717]"
2026-05-01,442.92819689595916,"[-30.19782227492533, 916.0542160668437]"
2026-06-01,444.50228647085896,"[-75.62795727688376, 964.6325302186017]"
2026-07-01,446.01244417591334,"[-122.72097170522358, 1014.7458600570503]"
2026-08-01,447.45755805633024,"[-171.4465942270569, 1066.3617103397173]"
2026-09-01,448.836516202426,"[-221.7774184410775, 1119.4504508459295]"
2026-10-01,450.1482066906265,"[-273.6885225898695, 1173.9849359711225]"
2026-11-01,451.3915176016351,"[-327.1571551362913, 1229.9401903395615]"
2026-12-01,452.5653370148378,"[-382.1624723474267, 1287.2931463771022]"
2027-01-01,453.6685530100263,"[-438.6853173750482, 1346.0224233951008]"
2027-02-01,454.70005366686746,"[-496.70803281723147, 1406.1081401509664]"
