date,prediction,confidence_interval
2025-03-01,309.34914104604053,"[276.6352590262103, 342.06302306587077]"
2025-04-01,309.21735534985476,"[271.51417355926424, 346.9205371404453]"
2025-05-01,308.74735692003594,"[265.7186724415637, 351.7760413985082]"
2025-06-01,307.9966534066235,"[259.7151821032769, 356.27812470997014]"
2025-07-01,307.37846940229167,"[254.59153695494916, 360.1654018496342]"
2025-08-01,306.70622212441947,"[249.65852264375528, 363.7539216050837]"
2025-09-01,306.0068419417405,"[244.94281797316768, 367.07086591031333]"
2025-10-01,305.2930083367859,"[240.42802813139562, 370.1579885421761]"
2025-11-01,304.5557118682245,"[236.05649941414003, 373.0549243223089]"
2025-12-01,303.7972021752974,"[231.80858254187137, 375.7858218087234]"
2026-01-01,303.01768012733186,"[227.6644925867363, 378.3708676679274]"
2026-02-01,302.2167650825346,"[223.60735455008205, 380.82617561498716]"
2026-03-01,301.3945957836104,"[219.62454014204573, 383.16465142517507]"
2026-04-01,300.55116178021996,"[215.70533903238044, 385.3969845280595]"
2026-05-01,299.68644949441324,"[211.8408073310016, 387.5320916578249]"
2026-06-01,298.80046617425205,"[208.02343089240907, 389.57750145609504]"
2026-07-01,297.8932104506755,"[204.2467806119239, 391.5396402894271]"
2026-08-01,296.96468197107197,"[200.505322825032, 393.4240411171119]"
2026-09-01,296.0148810669224,"[196.79425566967615, 395.2355064641686]"
2026-10-01,295.04380764059204,"[193.1093804017181, 396.97823487946596]"
2026-11-01,294.0514616911322,"[189.44700277902888, 398.65592060323553]"
2026-12-01,293.03784323169594,"[185.8038532562125, 400.2718332071794]"
2027-01-01,292.00295225670703,"[182.1770226946519, 401.82888181876217]"
2027-02-01,290.94678876686544,"[178.56391009062054, 403.32966744311034]"
