date,prediction,confidence_interval
2025-03-01,111.4820657042713,"[87.37334967097321, 135.5907817375694]"
2025-04-01,110.69900779134278,"[86.55094879996042, 134.84706678272514]"
2025-05-01,111.67864860383776,"[87.38879523339918, 135.96850197427634]"
2025-06-01,112.66499849079167,"[88.2324259935551, 137.09757098802825]"
2025-07-01,113.65805745220453,"[89.08185715965013, 138.23425774475893]"
2025-08-01,114.65782548807631,"[89.93710453861738, 139.37854643753525]"
2025-09-01,115.66430259840703,"[90.79818366723794, 140.53042152957613]"
2025-10-01,116.6774887831967,"[91.66510981444688, 141.6898677519465]"
2025-11-01,117.6973840424453,"[92.53789798379383, 142.85687010109677]"
2025-12-01,118.72398837615283,"[93.41656291604473, 144.03141383626095]"
2026-01-01,119.75730178431931,"[94.3011190919117, 145.21348447672693]"
2026-02-01,120.79732426694473,"[95.19158073489875, 146.40306779899072]"
2026-03-01,121.84405582402908,"[96.08796181425157, 147.6001498338066]"
2026-04-01,122.89749645557238,"[96.9902760480006, 148.80471686314417]"
2026-05-01,123.95764616157462,"[97.89853690608666, 150.01675541706257]"
2026-06-01,125.02450494203579,"[98.81275761355951, 151.23625227051207]"
2026-07-01,126.0980727969559,"[99.73295115383993, 152.46319444007187]"
2026-08-01,127.17834972633496,"[100.65913027203656, 153.69756918063334]"
2026-09-01,128.26533573017295,"[101.5913074783094, 154.9393639820365]"
2026-10-01,129.35903080846987,"[102.52949505127206, 156.18856656566768]"
2026-11-01,130.45943496122572,"[103.47370504142582, 157.44516488102562]"
2026-12-01,131.56654818844052,"[104.42394927461832, 158.70914710226273]"
2027-01-01,132.68037049011426,"[105.38023935552089, 159.98050162470764]"
2027-02-01,133.80090186624693,"[106.34258667111844, 161.2592170613754]"
