date,prediction,confidence_interval
2025-03-01,375.0849927723724,"[298.3254706018764, 451.8445149428684]"
2025-04-01,377.43176489271804,"[291.51729773852935, 463.3462320469067]"
2025-05-01,382.3466841715584,"[290.0429172462838, 474.650451096833]"
2025-06-01,383.2205031473436,"[286.5025467160209, 479.9384595786663]"
2025-07-01,385.53704214437727,"[279.51548684592433, 491.5585974428302]"
2025-08-01,387.7676457236595,"[274.64142115335653, 500.89387029396244]"
2025-09-01,390.65313419666927,"[271.1241826854639, 510.18208570787465]"
2025-10-01,392.87494562473415,"[267.74308103320527, 518.006810216263]"
2025-11-01,395.2605194208955,"[263.99380752437617, 526.5272313174148]"
2025-12-01,397.62186400989816,"[260.51689457747125, 534.7268334423251]"
2026-01-01,400.133359121193,"[257.3947966066145, 542.8719216357715]"
2026-02-01,402.5507793653545,"[254.44953231143504, 550.652026419274]"
2026-03-01,404.99054339124694,"[251.5583360529286, 558.4227507295652]"
2026-04-01,407.42668371948554,"[248.78121311586722, 566.0721543231039]"
2026-05-01,409.898861175217,"[246.1451731591231, 573.652549191311]"
2026-06-01,412.36492953217567,"[243.6231168747894, 581.1067421895619]"
2026-07-01,414.8402126266896,"[241.18648740351793, 588.4939378498613]"
2026-08-01,417.3201286133306,"[238.83375022888598, 595.8065069977753]"
2026-09-01,419.81310281832475,"[236.56672737366375, 603.0594782629857]"
2026-10-01,422.312344772329,"[234.3786528520543, 610.2460366926038]"
2026-11-01,424.81977420676725,"[232.26117909232983, 617.3783693212047]"
2026-12-01,427.3343970825934,"[230.20973883385292, 624.4590553313338]"
2027-01-01,429.85787621139906,"[228.2217490080192, 631.494003414779]"
2027-02-01,432.3891894268896,"[226.29370409503562, 638.4846747587435]"
