date,prediction,confidence_interval
2025-03-01,160.11585292808215,"[154.34896111729512, 165.88274473886918]"
2025-04-01,161.57256430737604,"[153.33808351559665, 169.80704509915543]"
2025-05-01,161.86052146979088,"[151.3797508028541, 172.34129213672767]"
2025-06-01,163.04539933716785,"[150.92430998145218, 175.16648869288352]"
2025-07-01,163.5494250157113,"[149.8152612917641, 177.2835887396585]"
2025-08-01,164.57770937648587,"[149.49117625336626, 179.66424249960548]"
2025-09-01,165.20978267554483,"[148.79283889207727, 181.6267264590124]"
2025-10-01,166.14870433245247,"[148.54146252205715, 183.7559461428478]"
2025-11-01,166.85747402678686,"[148.08393085639108, 185.63101719718264]"
2025-12-01,167.74625530391657,"[147.89078831286207, 187.60172229497107]"
2026-01-01,168.50176318513408,"[147.58834143857055, 189.4151849316976]"
2026-02-01,169.36328631271883,"[147.44700048347534, 191.27957214196232]"
2026-03-01,170.14805481829043,"[147.25126827032454, 193.04484136625632]"
2026-04-01,170.99566924648644,"[147.15676917652638, 194.8345693164465]"
2026-05-01,171.79950199924707,"[147.03858683102732, 196.56041716746682]"
2026-06-01,172.6409957722116,"[146.98630176527521, 198.29568977914798]"
2026-07-01,173.457944224867,"[146.92719479544547, 199.9886936542885]"
2026-08-01,174.29786087293928,"[146.91277671540433, 201.68294503047423]"
2026-09-01,175.1244546541665,"[146.9005355541647, 203.3483737541683]"
2026-10-01,175.96544486441584,"[146.92001829132863, 205.01087143750306]"
2026-11-01,176.79965936610074,"[146.9462523653927, 206.6530663668088]"
2026-12-01,177.6432695443867,"[146.99611235126983, 208.29042673750357]"
2027-01-01,178.48392361395673,"[147.05484013772002, 209.91300709019345]"
2027-02-01,179.33105593055436,"[147.13200433740658, 211.53010752370213]"
