date,prediction,confidence_interval
2025-03-01,82.41485683721716,"[67.6007218704151, 97.22899180401922]"
2025-04-01,82.7258272595109,"[67.6688523052822, 97.78280221373959]"
2025-05-01,82.93866343902782,"[67.67764724402068, 98.19967963403496]"
2025-06-01,83.17018848551761,"[67.68444299595, 98.65593397508523]"
2025-07-01,83.4017135320074,"[67.6944536999725, 99.10897336404231]"
2025-08-01,83.6332385784972,"[67.70754520287143, 99.55893195412297]"
2025-09-01,83.86476362498699,"[67.72359242962932, 100.00593482034466]"
2025-10-01,84.09628867147678,"[67.74247854596666, 100.45009879698691]"
2025-11-01,84.32781371796658,"[67.7640942176662, 100.89153321826696]"
2025-12-01,84.55933876445637,"[67.78833695335324, 101.3303405755595]"
2026-01-01,84.79086381094616,"[67.81511051951848, 101.76661710237384]"
2026-02-01,85.02238885743596,"[67.84432441830862, 102.2004532965633]"
2026-03-01,85.25391390392575,"[67.87589342004426, 102.63193438780723]"
2026-04-01,85.48543895041554,"[67.90973714361425, 103.06114075721683]"
2026-05-01,85.71696399690533,"[67.9457796788867, 103.48814831492398]"
2026-06-01,85.94848904339513,"[67.983949246106, 103.91302884068426]"
2026-07-01,86.18001408988492,"[68.02417788794207, 104.33585029182777]"
2026-08-01,86.41153913637471,"[68.0664011904455, 104.75667708230392]"
2026-09-01,86.6430641828645,"[68.11055802965993, 105.17557033606909]"
2026-10-01,86.8745892293543,"[68.15659034106608, 105.59258811764252]"
2026-11-01,87.10611427584409,"[68.20444290939207, 106.00778564229611]"
2026-12-01,87.33763932233389,"[68.25406317663348, 106.42121546803429]"
2027-01-01,87.56916436882368,"[68.30540106639134, 106.83292767125602]"
2027-02-01,87.80068941531347,"[68.35840882286412, 107.24297000776282]"
