date,prediction,confidence_interval
2025-03-01,319.07341400380335,"[303.65219806985675, 334.49462993774995]"
2025-04-01,318.51318488582206,"[291.6327157275531, 345.393654044091]"
2025-05-01,318.39209618697856,"[275.3132407364896, 361.4709516374675]"
2025-06-01,317.9774573222322,"[257.5192450799479, 378.43566956451656]"
2025-07-01,317.68858370685024,"[237.40056299471115, 397.9766044189893]"
2025-08-01,317.28550307822877,"[215.66561645497464, 418.90538970148293]"
2025-09-01,316.9055504465356,"[192.19121484152825, 441.61988605154295]"
2025-10-01,316.4701296239733,"[167.21656344848986, 465.7236957994568]"
2025-11-01,316.0242208433954,"[140.7642623764767, 491.28417931031413]"
2025-12-01,315.54208212666975,"[112.94339164480678, 518.1407726085328]"
2026-01-01,315.0384454881973,"[83.80034474084908, 546.2765462355455]"
2026-02-01,314.50487986463094,"[53.40010608200714, 575.6096536472547]"
2026-03-01,313.94621031432507,"[21.786882500181036, 606.1055381284691]"
2026-04-01,313.359675478817,"[-10.993170445062106, 637.7125214026961]"
2026-05-01,312.74685567071634,"[-44.902289569133416, 670.396000910566]"
2026-06-01,312.1068464844641,"[-79.90443031457431, 704.1181232835024]"
2026-07-01,311.44016550715673,"[-115.96783706474616, 738.8481680790596]"
2026-08-01,310.7465165261053,"[-153.0629218871723, 774.5559549393829]"
2026-09-01,310.0260690624546,"[-191.16277686270934, 811.2149149876186]"
2026-10-01,309.27872610004164,"[-230.24240136169948, 848.7998535617828]"
2026-11-01,308.50454316076537,"[-270.27869941261565, 887.2877857341464]"
2026-12-01,307.70348846970126,"[-311.2501361523723, 926.6571130917748]"
2027-01-01,306.8755802114908,"[-353.13663029195305, 966.8877907149347]"
2027-02-01,306.02080797914823,"[-395.9193649188826, 1007.960980877179]"
