date,prediction,confidence_interval
2025-03-01,115.12560230498276,"[94.31795882395929, 135.93324578600624]"
2025-04-01,114.62753666864063,"[93.79668429053669, 135.45838904674457]"
2025-05-01,116.49941768581381,"[95.65771500025865, 137.341120371369]"
2025-06-01,116.99318179924772,"[95.82170757796119, 138.16465602053427]"
2025-07-01,117.01424217192688,"[95.47968738238029, 138.54879696147347]"
2025-08-01,117.3527454043732,"[95.61453709709093, 139.09095371165546]"
2025-09-01,117.7841107922364,"[95.84613674071228, 139.7220848437605]"
2025-10-01,118.14289001442049,"[95.9775792297663, 140.30820079907468]"
2025-11-01,118.48376817718781,"[96.09397494746386, 140.87356140691176]"
2025-12-01,118.84113247341436,"[96.23552961181349, 141.44673533501523]"
2026-01-01,119.2018642467408,"[96.38216526133135, 142.02156323215024]"
2026-02-01,119.55887493723239,"[96.52570309271647, 142.5920467817483]"
2026-03-01,119.91527285795902,"[96.67070445629179, 143.15984125962626]"
2026-04-01,120.27250574234402,"[96.81873632457658, 143.72627516011147]"
2026-05-01,120.62984485684375,"[96.96868949840217, 144.29100021528532]"
2026-06-01,120.98699766077536,"[97.12019705975919, 144.85379826179152]"
2026-07-01,121.34413343714698,"[97.27345389408124, 145.41481298021273]"
2026-08-01,121.70131056308612,"[97.42847736748755, 145.9741437586847]"
2026-09-01,122.05849003461456,"[97.58517048955747, 146.53180957967166]"
2026-10-01,122.41566037695748,"[97.74348089163308, 147.08783986228187]"
2026-11-01,122.77283051089262,"[97.90338176876777, 147.64227925301748]"
2026-12-01,123.13000265003664,"[98.06483772174406, 148.19516757832923]"
2027-01-01,123.48717476780374,"[98.22780991611633, 148.74653961949116]"
2027-02-01,123.84434644737398,"[98.39226326310882, 149.29642963163914]"
