date,prediction,confidence_interval
2025-03-01,187.365127690463,"[119.63947458565958, 255.09078079526643]"
2025-04-01,188.91571136798962,"[92.81629786899545, 285.0151248669838]"
2025-05-01,190.4761237924365,"[72.38717589887585, 308.56507168599717]"
2025-06-01,192.0463649638037,"[55.238210370530226, 328.8545195570772]"
2025-07-01,193.6264348820912,"[40.16793242572663, 347.08493733845575]"
2025-08-01,195.21633354729897,"[26.56248061508819, 363.87018647950975]"
2025-09-01,196.81606095942703,"[14.05856694925302, 379.57355496960105]"
2025-10-01,198.4256171184754,"[2.4203861790443852, 394.4308480579064]"
2025-11-01,200.04500202444405,"[-8.515226640023627, 408.6052306889117]"
2025-12-01,201.674215677333,"[-18.86661262259304, 422.21504397725903]"
2026-01-01,203.31325807714222,"[-28.72276177973157, 435.349277934016]"
2026-02-01,204.96212922387173,"[-38.15253863361039, 448.07679708135385]"
2026-03-01,206.62082911752154,"[-47.2104901714759, 460.452148406519]"
2026-04-01,208.28935775809163,"[-55.94066578221219, 472.51938129839544]"
2026-05-01,209.96771514558202,"[-64.37922186534229, 484.3146521565063]"
2026-06-01,211.6559012799927,"[-72.55625227605287, 495.86805483603825]"
2026-07-01,213.35391616132367,"[-80.49710823820024, 507.2049405608476]"
2026-08-01,215.06175978957492,"[-88.22337146120316, 518.3468910403531]"
2026-09-01,216.77943216474648,"[-95.75358557241071, 529.3124499019036]"
2026-10-01,218.50693328683832,"[-103.10381530592821, 540.1176818796048]"
2026-11-01,220.24426315585046,"[-110.28808049116802, 550.776606802869]"
2026-12-01,221.99142177178288,"[-117.31869742677549, 561.3015409703412]"
2027-01-01,223.7484091346356,"[-124.20655066205967, 571.7033689313309]"
2027-02-01,225.5152252444086,"[-130.96131174225343, 581.9917622310707]"
