date,prediction,confidence_interval
2025-03-01,111.96168418669652,"[101.61262099101508, 122.31074738237795]"
2025-04-01,112.06771377396983,"[98.84528812695402, 125.29013942098564]"
2025-05-01,112.46054783433131,"[96.652527808178, 128.26856786048464]"
2025-06-01,112.79465027442814,"[94.81070079074598, 130.7785997581103]"
2025-07-01,113.1407797348213,"[93.20930162142423, 133.07225784821836]"
2025-08-01,113.48444631037394,"[91.78096351175749, 135.18792910899037]"
2025-09-01,113.82861723376905,"[90.48698870949423, 137.17024575804388]"
2025-10-01,114.17268487716422,"[89.30062437081759, 139.04474538351084]"
2025-11-01,114.51677367016585,"[88.20313243016699, 140.8304149101647]"
2025-12-01,114.86085813216579,"[87.18061383784064, 142.54110242649094]"
2026-01-01,115.20494348106524,"[86.22246332260167, 144.18742363952882]"
2026-02-01,115.54902864834604,"[85.3203604117772, 145.77769688491486]"
2026-03-01,115.89311385281857,"[84.4676367435653, 147.31859096207185]"
2026-04-01,116.237199049675,"[83.65884980460324, 148.81554829474675]"
2026-05-01,116.58128424809105,"[82.88948899221194, 150.27307950397017]"
2026-06-01,116.92536944618773,"[82.15576640580221, 151.69497248657325]"
2026-07-01,117.2694546443498,"[81.45446443620379, 153.08444485249584]"
2026-08-01,117.6135398424985,"[80.7828223415747, 154.4442573434223]"
2026-09-01,117.95762504064993,"[80.13845027894756, 155.7767998023523]"
2026-10-01,118.3017102388008,"[79.5192630792996, 157.08415739830198]"
2026-11-01,118.64579543695177,"[78.92342849208276, 158.36816238182078]"
2026-12-01,118.98988063510272,"[78.34932621311998, 159.63043505708546]"
2027-01-01,119.33396583325369,"[77.79551507074378, 160.87241659576358]"
2027-02-01,119.67805103140465,"[77.26070646844575, 162.09539559436354]"
