date,prediction,confidence_interval
2025-03-01,755.1697554313153,"[687.974428259408, 822.3650826032225]"
2025-04-01,755.8501402727759,"[681.0358667516979, 830.6644137938539]"
2025-05-01,737.7842112047797,"[651.9828856212537, 823.5855367883057]"
2025-06-01,743.9278893272646,"[652.9028522977903, 834.9529263567388]"
2025-07-01,754.1675434935114,"[658.9035408378762, 849.4315461491466]"
2025-08-01,742.4579435141574,"[639.683043028829, 845.2328439994857]"
2025-09-01,737.7142963635908,"[629.0458874600794, 846.3827052671023]"
2025-10-01,747.8455476664519,"[635.6371003486938, 860.05399498421]"
2025-11-01,745.2075242737662,"[627.9897224569584, 862.4253260905741]"
2025-12-01,736.292240413797,"[613.3893266665881, 859.1951541610059]"
2026-01-01,740.9029656247505,"[614.3011725647452, 867.5047586847559]"
2026-02-01,744.3335913850467,"[614.0547385667262, 874.6124442033672]"
2026-03-01,737.1386087129965,"[602.0358830212783, 872.2413344047147]"
2026-04-01,735.9344749285659,"[596.8867246458924, 874.9822252112394]"
2026-05-01,740.6992506979377,"[598.4818770100206, 882.9166243858548]"
2026-06-01,737.7000459601425,"[591.5995623178973, 883.8005296023877]"
2026-07-01,733.4296369582053,"[583.4142103360176, 883.4450635803929]"
2026-08-01,736.1851238813083,"[583.0856861389107, 889.2845616237059]"
2026-09-01,736.6845817856199,"[580.3764506021563, 892.9927129690835]"
2026-10-01,732.441739675195,"[572.5367316839681, 892.3467476664218]"
2026-11-01,732.3057236948473,"[569.2904209013201, 895.3210264883745]"
2026-12-01,734.1607785915587,"[568.2979304643673, 900.0236267187502]"
2027-01-01,731.6854273018671,"[562.6524309764056, 900.7184236273285]"
2027-02-01,729.6099508377569,"[557.5116911364785, 901.7082105390352]"
