date,prediction,confidence_interval
2025-03-01,144.0647180378298,"[132.27360795210188, 155.85582812355773]"
2025-04-01,141.59448850366738,"[129.41879171781628, 153.77018528951848]"
2025-05-01,139.62116696075307,"[125.99900241989243, 153.2433315016137]"
2025-06-01,143.07034240516805,"[127.75865039966112, 158.38203441067498]"
2025-07-01,146.95902656848054,"[129.1925751199525, 164.72547801700858]"
2025-08-01,148.13977457338734,"[128.62044762235828, 167.6591015244164]"
2025-09-01,146.3819355763077,"[125.77882071246805, 166.98505044014738]"
2025-10-01,144.98247574686982,"[123.53093078959768, 166.43402070414197]"
2025-11-01,146.10978861413233,"[123.56214890342606, 168.65742832483858]"
2025-12-01,148.83240660212945,"[124.86286139364283, 172.8019518106161]"
2026-01-01,150.62953296031753,"[125.26882770842865, 175.9902382122064]"
2026-02-01,150.47155566764803,"[124.03604386054478, 176.9070674747513]"
2026-03-01,149.64822240053388,"[122.35267865732868, 176.94376614373908]"
2026-04-01,149.93838461867546,"[121.75098125576864, 178.12578798158228]"
2026-05-01,151.57655012685908,"[122.33090605620565, 180.8221941975125]"
2026-06-01,153.28626847048727,"[122.91208646433158, 183.66045047664295]"
2026-07-01,153.95215383919862,"[122.56103033524188, 185.34327734315536]"
2026-08-01,153.8060368144321,"[121.54507698013697, 186.06699664872724]"
2026-09-01,153.92330861244528,"[120.8325865754653, 187.01403064942525]"
2026-10-01,154.89369957065946,"[120.9074633418102, 188.87993579950873]"
2026-11-01,156.26882749981178,"[121.32138025948348, 191.21627474014008]"
2026-12-01,157.24423718756455,"[121.35807418907147, 193.1304001860576]"
2027-01-01,157.6025866004204,"[120.85850227506592, 194.3466709257749]"
2027-02-01,157.84126179861386,"[120.29088496031748, 195.39163863691022]"
