date,prediction,confidence_interval
2025-03-01,298.32953883257255,"[287.36119821382493, 309.29787945132017]"
2025-04-01,301.2777769133625,"[286.1685715083118, 316.38698231841323]"
2025-05-01,302.36644210631533,"[282.31704202317786, 322.4158421894528]"
2025-06-01,303.047718327226,"[278.39985738178564, 327.69557927266635]"
2025-07-01,305.1502973910971,"[277.02695710206063, 333.2736376801336]"
2025-08-01,306.0624310030025,"[274.369887925495, 337.75497408050995]"
2025-09-01,307.4848189931567,"[272.70097732120007, 342.2686606651133]"
2025-10-01,308.9957561884559,"[271.3967401687967, 346.5947722081151]"
2025-11-01,310.1671437529704,"[269.8450026269255, 350.48928487901526]"
2025-12-01,311.6388524978755,"[268.84030935224666, 354.4373956435044]"
2026-01-01,312.9781369633835,"[267.8078652512322, 358.1484086755348]"
2026-02-01,314.30158702933363,"[266.87140085660565, 361.7317732020616]"
2026-03-01,315.70731357023635,"[266.1391938122264, 365.2754333282463]"
2026-04-01,317.0380803254593,"[265.40440136744866, 368.67175928346995]"
2026-05-01,318.4034376797934,"[264.7902405475101, 372.0166348120767]"
2026-06-01,319.77134178343306,"[264.25013491243925, 375.29254865442687]"
2026-07-01,321.11942944762603,"[263.7495751685904, 378.48928372666165]"
2026-08-01,322.4862359159637,"[263.3289580302461, 381.64351380168125]"
2026-09-01,323.8440564839905,"[262.95028197242686, 384.7378309955542]"
2026-10-01,325.20159969425237,"[262.61933281930027, 387.78386656920446]"
2026-11-01,326.56390711157957,"[262.3383956161791, 390.78941860698]"
2026-12-01,327.9215487957246,"[262.09301558945765, 393.7500820019916]"
2027-01-01,329.2815184735811,"[261.8884389909978, 396.6745979561644]"
2027-02-01,330.64146871909213,"[261.7193710919013, 399.563566346283]"
