date,prediction,confidence_interval
2025-03-01,101.0391616135874,"[73.22710628165336, 128.85121694552143]"
2025-04-01,118.35915367821565,"[71.24006499583629, 165.478242360595]"
2025-05-01,124.73836988360473,"[48.70609496263933, 200.77064480457014]"
2025-06-01,138.45579182561085,"[32.22240106783643, 244.68918258338527]"
2025-07-01,147.83744532351585,"[6.36089395615241, 289.3139966908793]"
2025-08-01,160.3431992280584,"[-18.764301474637932, 339.45069993075475]"
2025-09-01,171.2102906108874,"[-49.064881622641735, 391.48546284441653]"
2025-10-01,183.48373082933009,"[-80.51683065424899, 447.48429231290913]"
2025-11-01,195.22095242807274,"[-115.40427298588003, 505.8461778420255]"
2025-12-01,207.6654357936219,"[-152.07870503771136, 567.4095766249552]"
2026-01-01,220.02542513242813,"[-191.40915507449765, 631.4600053393539]"
2026-02-01,232.8092663801873,"[-232.69656478587768, 698.3150975462522]"
2026-03-01,245.69480505060486,"[-276.2551684283318, 767.6447785295414]"
2026-04-01,258.890407412348,"[-321.77232922357297, 839.5531440482689]"
2026-05-01,272.2655449376543,"[-369.34624291367896, 913.8773327889876]"
2026-06-01,285.90617390538375,"[-418.8248611193128, 990.6372089300803]"
2026-07-01,299.7599608596701,"[-470.2241681717987, 1069.7440898911389]"
2026-08-01,313.8629113418683,"[-523.4609444309417, 1151.1867671146783]"
2026-09-01,328.1946002519304,"[-578.5216194697396, 1234.9108199736004]"
2026-10-01,342.77065018549564,"[-635.3539652258255, 1320.895265596817]"
2026-11-01,357.5836565967061,"[-693.9352904987861, 1409.1026036921983]"
2026-12-01,372.64092459687953,"[-754.2284241587517, 1499.510273352511]"
2027-01-01,387.9403628199528,"[-816.2092327851865, 1592.089958425092]"
2027-02-01,403.4858823366371,"[-879.8486651949468, 1686.820429868221]"
