date,prediction,confidence_interval
2025-03-01,231.63363963852325,"[226.070403590417, 237.1968756866295]"
2025-04-01,232.59146848658818,"[224.53261320413793, 240.65032376903844]"
2025-05-01,233.5527129247745,"[223.44578647134793, 243.6596393782011]"
2025-06-01,234.51744881774758,"[222.57047795718037, 246.46441967831478]"
2025-07-01,235.48575203017288,"[221.81628050209287, 249.15522355825289]"
2025-08-01,236.45769842671587,"[221.13795261608502, 251.7774442373467]"
2025-09-01,237.43336387204195,"[220.5092683968523, 254.3574593472316]"
2025-10-01,238.41282423081657,"[219.91355824747475, 256.91209021415835]"
2025-11-01,239.39615536770515,"[219.33953284418448, 259.4527778912258]"
2025-12-01,240.38343314737313,"[218.77918381072993, 261.9876824840163]"
2026-01-01,241.37473343448596,"[218.22662611143022, 264.5228407575417]"
2026-02-01,242.37013209370906,"[217.67741370869248, 267.06285047872564]"
2026-03-01,243.3697049897079,"[217.12811235572275, 269.6112976236931]"
2026-04-01,244.37352798714792,"[216.57602095212587, 272.17103502217]"
2026-05-01,245.38167695069453,"[216.0189831158396, 274.74437078554945]"
2026-06-01,246.39422774501315,"[215.45525584583862, 277.3331996441877]"
2026-07-01,247.41125623476924,"[214.8834155900477, 279.9390968794908]"
2026-08-01,248.43283828462828,"[214.3022895591069, 282.56338701014965]"
2026-09-01,249.45904975925563,"[213.7109045223832, 285.20719499612807]"
2026-10-01,250.48996652331678,"[213.10844798467124, 287.8714850619623]"
2026-11-01,251.52566444147715,"[212.49423830575202, 290.5570905772023]"
2026-12-01,252.56621937840217,"[211.86770139395912, 293.2647373628452]"
2027-01-01,253.6117071987573,"[211.2283523087941, 295.9950620887205]"
2027-02-01,254.66220376720796,"[210.57578058138233, 298.7486269530336]"
