date,prediction,confidence_interval
2025-03-01,159.39213773762657,"[135.1145641594943, 183.66971131575883]"
2025-04-01,159.6165512120506,"[115.73153664980559, 203.5015657742956]"
2025-05-01,161.37356797761424,"[90.96803327482166, 231.77910268040682]"
2025-06-01,163.02881467428804,"[63.307638804058186, 262.7499905445179]"
2025-07-01,165.41832407377044,"[32.52062912275659, 298.3160190247843]"
2025-08-01,168.13768838080716,"[-0.8823195547328453, 337.15769631634714]"
2025-09-01,171.40534993817593,"[-36.76842754855977, 379.57912742491163]"
2025-10-01,175.1270055168134,"[-74.93780274390616, 425.19181377753296]"
2025-11-01,179.3653877245837,"[-115.26059447717861, 473.991369926346]"
2025-12-01,184.1043783196512,"[-157.61595259661888, 525.8247092359213]"
2026-01-01,189.36745165649467,"[-201.90368097584678, 580.6385842888361]"
2026-02-01,195.15820185128356,"[-248.03571934527113, 638.3521230478383]"
2026-03-01,201.49020528737947,"[-295.9342306419974, 698.9146412167563]"
2026-04-01,208.37202605117133,"[-345.5299509921422, 762.2740030944849]"
2026-05-01,215.81474500409095,"[-396.76024195074547, 828.3897319589273]"
2026-06-01,223.82817928424112,"[-449.5683178663998, 897.224676434882]"
2026-07-01,232.42278057060537,"[-503.9021050427058, 968.7476661839165]"
2026-08-01,241.60868192643855,"[-559.7136793289543, 1042.9310431818315]"
2026-09-01,251.39617639835618,"[-616.9586024014961, 1119.7509551982084]"
2026-10-01,261.7954767021131,"[-675.5955010046569, 1199.186454408883]"
2026-11-01,272.8168358892038,"[-735.5856506083758, 1281.2193223867832]"
2026-12-01,284.4704867577372,"[-796.8926662178797, 1365.8336397333542]"
2027-01-01,296.76667227545425,"[-859.4822214724131, 1453.0155660233218]"
2027-02-01,309.7156303037192,"[-923.321821673729, 1542.7530822811673]"
