date,prediction,confidence_interval
2025-03-01,257.2762364025621,"[253.12228674464862, 261.43018606047565]"
2025-04-01,257.0738092679888,"[250.03085544453484, 264.11676309144275]"
2025-05-01,256.99836014674264,"[246.87289560250355, 267.12382469098173]"
2025-06-01,256.92296925304106,"[244.4584109766699, 269.3875275294122]"
2025-07-01,256.8476365419472,"[242.42113776689953, 271.27413531699494]"
2025-08-01,256.77236196855887,"[240.62302391189573, 272.92170002522204]"
2025-09-01,256.6971454880085,"[238.99412041023362, 274.4001705657834]"
2025-10-01,256.62198705546325,"[237.49316262702655, 275.75081148389995]"
2025-11-01,256.5468866261248,"[236.0933850627374, 277.00038818951214]"
2025-12-01,256.47184415522935,"[234.77625408521848, 278.1674342252402]"
2026-01-01,256.39685959804774,"[233.5283057373092, 279.26541345878627]"
2026-02-01,256.32193290988533,"[232.33939275214374, 280.30447306762693]"
2026-03-01,256.24706404608196,"[231.20164164737207, 281.29248644479185]"
2026-04-01,256.1722529620119,"[230.10879708868003, 282.23570883534376]"
2026-05-01,256.09749961308387,"[229.05579102684192, 283.1392081993258]"
2026-06-01,256.02280395474105,"[228.03844902924138, 284.0071588802407]"
2026-07-01,255.94816594246095,"[227.05328390896716, 284.84304797595473]"
2026-08-01,255.87358553175545,"[226.09734688176698, 285.64982418174395]"
2026-09-01,255.7990626781708,"[225.16811778385292, 286.43000757248865]"
2026-10-01,255.7245973372875,"[224.26342250607559, 287.1857721684994]"
2026-11-01,255.65018946472037,"[223.3813698245055, 287.91900910493524]"
2026-12-01,255.5758390161185,"[222.5203023320072, 288.6313757002298]"
2027-01-01,255.50154594716517,"[221.67875780374825, 289.3243340905821]"
2027-02-01,255.42731021357787,"[220.8554384061125, 289.9991820210432]"
