date,prediction,confidence_interval
2025-03-01,272.88384667112933,"[253.96525020865917, 291.80244313359947]"
2025-04-01,274.047993664032,"[247.29305796574303, 300.8029293623209]"
2025-05-01,275.21214065693465,"[242.44417037604353, 307.98011093782577]"
2025-06-01,276.3762876498373,"[238.53909472489698, 314.21348057477763]"
2025-07-01,277.54043464273997,"[235.23716691376964, 319.84370237171026]"
2025-08-01,278.7045816356426,"[232.36367365296786, 325.0454896183174]"
2025-09-01,279.8687286285453,"[229.81482723446294, 329.92263002262763]"
2025-10-01,281.03287562144794,"[227.52300422487002, 334.54274701802586]"
2025-11-01,282.1970226143506,"[225.44123322694014, 338.95281200176106]"
2025-12-01,283.36116960725326,"[223.53531465224336, 343.18702456226316]"
2026-01-01,284.5253166001559,"[221.77943057399742, 347.27120262631445]"
2026-02-01,285.6894635930586,"[220.1535230312763, 351.2254041548408]"
2026-03-01,286.85361058596123,"[218.64164098071345, 355.06558019120905]"
2026-04-01,288.0177575788639,"[217.23085137766708, 358.8046637800607]"
2026-05-01,289.18190457176655,"[215.9104955390011, 362.453313604532]"
2026-06-01,290.3460515646692,"[214.6716657147886, 366.02043741454986]"
2026-07-01,291.51019855757187,"[213.5068270543708, 369.51357006077296]"
2026-08-01,292.6743455504745,"[212.40953845560767, 372.9391526453414]"
2026-09-01,293.8384925433772,"[211.3742424098437, 376.30274267691067]"
2026-10-01,295.00263953627984,"[210.3961040783392, 379.6091749942205]"
2026-11-01,296.1667865291825,"[209.4708861975892, 382.8626868607758]"
2026-12-01,297.33093352208516,"[208.59485052077537, 386.06701652339495]"
2027-01-01,298.4950805149878,"[207.76467922344094, 389.22548180653473]"
2027-02-01,299.6592275078905,"[206.97741154254095, 392.34104347324]"
