date,prediction,confidence_interval
2025-03-01,196.7574310294072,"[171.86446810891732, 221.65039394989708]"
2025-04-01,197.9496697624975,"[172.70873068237876, 223.19060884261626]"
2025-05-01,197.50250520468583,"[171.87811576232008, 223.12689464705159]"
2025-06-01,198.76683996745774,"[172.68338314170595, 224.85029679320954]"
2025-07-01,199.44342159755018,"[173.0551356149586, 225.83170758014177]"
2025-08-01,200.08641186583554,"[173.39638389166976, 226.77643984000133]"
2025-09-01,200.78458296035333,"[173.7971477513524, 227.77201816935425]"
2025-10-01,201.4578154229045,"[174.18169895864395, 228.73393188716506]"
2025-11-01,202.13064710273974,"[174.56901657435589, 229.6922776311236]"
2025-12-01,202.80509508189283,"[174.96108130179363, 230.64910886199203]"
2026-01-01,203.4784978830928,"[175.35517272885045, 231.60182303733518]"
2026-02-01,204.1519063345128,"[175.75203437683896, 232.55177829218664]"
2026-03-01,204.8253531227734,"[176.1516172896452, 233.4990889559016]"
2026-04-01,205.4987560615984,"[176.55375819880248, 234.44375392439434]"
2026-05-01,206.17215932045727,"[176.9584195707667, 235.38589907014784]"
2026-06-01,206.84556292199795,"[177.3655320691396, 236.32559377485632]"
2026-07-01,207.51896465542444,"[177.7750271706223, 237.26290214022657]"
2026-08-01,208.19236636721993,"[178.1868433943958, 238.19788934004407]"
2026-09-01,208.8657680372413,"[178.6009204911602, 239.13061558332242]"
2026-10-01,209.53916962524065,"[179.01720075859544, 240.06113849188586]"
2026-11-01,210.2125712090526,"[179.43562903495024, 240.98951338315499]"
2026-12-01,210.88597278850733,"[179.85615236582436, 241.9157932111903]"
2027-01-01,211.55937436420206,"[180.2787199392542, 242.84002878914993]"
2027-02-01,212.23277593949416,"[180.70328296838008, 243.76226891060824]"
