date,prediction,confidence_interval
2025-03-01,126.73093615428613,"[111.83347582952636, 141.6283964790459]"
2025-04-01,127.25386740306378,"[108.22563086192413, 146.2821039442034]"
2025-05-01,128.07719562833302,"[101.66671393201293, 154.4876773246531]"
2025-06-01,128.42582264732116,"[92.74727204756645, 164.10437324707584]"
2025-07-01,129.10536245067317,"[83.77105732481985, 174.4396675765265]"
2025-08-01,129.72443330981082,"[74.19956432111556, 185.24930229850608]"
2025-09-01,130.31085641538226,"[63.15932096698424, 197.46239186378028]"
2025-10-01,130.92576167224027,"[51.71133461972369, 210.14018872475685]"
2025-11-01,131.58399493332627,"[39.58965478792928, 223.57833507872326]"
2025-12-01,132.20907760483277,"[26.643397977593338, 237.7747572320722]"
2026-01-01,132.86423718599656,"[13.085447105505125, 252.643027266488]"
2026-02-01,133.53224731042783,"[-1.0671279816109518, 268.1316226024666]"
2026-03-01,134.20361389180673,"[-15.88912736118894, 284.2963551448024]"
2026-04-01,134.88632070780437,"[-31.301194953352365, 301.0738363689611]"
2026-05-01,135.5837239123093,"[-47.28999507036846, 318.457442894987]"
2026-06-01,136.2880737647999,"[-63.86774449537103, 336.4438920249708]"
2026-07-01,137.00394099224394,"[-81.01035631575274, 355.0182383002406]"
2026-08-01,137.73149116322256,"[-98.70342070860343, 374.1664030350486]"
2026-09-01,138.4691805297028,"[-116.94664727137956, 393.8850083307852]"
2026-10-01,139.21767468143793,"[-135.7281958286955, 414.16354519157136]"
2026-11-01,139.97763694623822,"[-155.03878050419095, 434.99405439666737]"
2026-12-01,140.74838778516008,"[-174.8738536220109, 456.3706291923311]"
2027-01-01,141.53024727995665,"[-195.22635888775528, 478.2868534476686]"
2027-02-01,142.32343820073265,"[-216.0895519749012, 500.7364283763665]"
