date,prediction,confidence_interval
2025-03-01,193.2778121519669,"[176.02974388096393, 210.5258804229699]"
2025-04-01,194.77105707265534,"[176.6437428696861, 212.89837127562458]"
2025-05-01,195.22197647291495,"[177.01060807430892, 213.43334487152097]"
2025-06-01,196.58241530500027,"[177.67351692245265, 215.4913136875479]"
2025-07-01,197.1716853712476,"[178.12905690195063, 216.21431384054458]"
2025-08-01,198.4369881076641,"[178.8140702030144, 218.05990601231377]"
2025-09-01,199.13217208694007,"[179.33277219028872, 218.93157198359143]"
2025-10-01,200.33026925967278,"[180.0289190596524, 220.63161945969316]"
2025-11-01,201.10731682184866,"[180.59510898491544, 221.61952465878187]"
2025-12-01,202.25891760964186,"[181.29854183988635, 223.21929337939736]"
2026-01-01,203.09999656355998,"[181.90223416072558, 224.29775896639438]"
2026-02-01,204.22045585061312,"[182.61226553679876, 225.82864616442748]"
2026-03-01,205.11234446335834,"[183.24686477516855, 226.97782415154813]"
2026-04-01,206.21304717573202,"[183.9641125332588, 228.46198181820523]"
2026-05-01,207.1459421528166,"[184.6251109626449, 229.66677334298828]"
2026-06-01,208.23532967891344,"[185.35063168114814, 231.12002767667875]"
2026-07-01,209.20196233752327,"[186.034853562606, 232.36907111244054]"
2026-08-01,210.28629357070682,"[186.7697513620694, 233.80283577934424]"
2026-09-01,211.28127452363967,"[187.47490171860605, 235.08764732867328]"
2026-10-01,212.36519013962186,"[188.22016697520294, 236.51021330404078]"
2026-11-01,213.38452340918016,"[188.94455310724993, 237.8244937111104]"
2026-12-01,214.471464251224,"[189.70101056477426, 239.24191793767375]"
2027-01-01,215.5121870074681,"[190.4433638497199, 240.5810101652163]"
2027-02-01,216.60470429938138,"[191.2116704878039, 241.99773811095886]"
