date,prediction,confidence_interval
2025-03-01,131.970134545247,"[102.25785203264851, 161.68241705784547]"
2025-04-01,130.76726886591453,"[100.1796131976934, 161.35492453413565]"
2025-05-01,130.4483470369829,"[98.4766086222236, 162.42008545174224]"
2025-06-01,130.13183039069438,"[96.8530331728182, 163.41062760857056]"
2025-07-01,129.8177007881101,"[95.29983453124007, 164.33556704498014]"
2025-08-01,129.50594022708796,"[93.80964414342199, 165.20223631075393]"
2025-09-01,129.1965308412509,"[92.37636379572659, 166.0166978867752]"
2025-10-01,128.88945489896307,"[90.99487461479859, 166.78403518312754]"
2025-11-01,128.58469480231358,"[89.66082684440605, 167.5085627602211]"
2025-12-01,128.28223308610802,"[88.37048453786535, 168.19398163435068]"
2026-01-01,127.98205241686766,"[87.12060856180386, 168.84349627193146]"
2026-02-01,127.68413559183597,"[85.90836693756401, 169.45990424610793]"
2026-03-01,127.38846553799284,"[84.7312650816414, 170.0456659943443]"
2026-04-01,127.09502531107616,"[83.5870907886943, 170.60295983345802]"
2026-05-01,126.80379809461074,"[82.473870310724, 171.1337258784975]"
2026-06-01,126.51476719894463,"[81.38983290742227, 171.63970149046696]"
2026-07-01,126.22791606029264,"[80.33338194732656, 172.12245017325873]"
2026-08-01,125.94322823978713,"[79.3030711342818, 172.58338534529247]"
2026-09-01,125.6606874225359,"[78.29758478690928, 173.02379005816252]"
2026-10-01,125.38027741668724,"[77.31572135462014, 173.44483347875433]"
2026-11-01,125.10198215250198,"[76.3563795415433, 173.84758476346065]"
2026-12-01,124.82578568143262,"[75.41854654936583, 174.2330248134994]"
2027-01-01,124.55167217520929,"[74.5012880550706, 174.60205629534798]"
2027-02-01,124.2796259249327,"[73.60373961933959, 174.9555122305258]"
