date,prediction,confidence_interval
2025-03-01,153.36926005058092,"[140.47529696850003, 166.2632231326618]"
2025-04-01,153.19862231632297,"[138.80147223741426, 167.59577239523168]"
2025-05-01,153.02865479623605,"[137.28127557378087, 168.77603401869123]"
2025-06-01,152.85935485791865,"[135.87810427281758, 169.8406054430197]"
2025-07-01,152.69071987930846,"[134.56810446847996, 170.81333529013696]"
2025-08-01,152.52274724864193,"[133.33469398088923, 171.71080051639464]"
2025-09-01,152.35543436441372,"[132.1657852651384, 172.54508346368905]"
2025-10-01,152.1887786353364,"[131.0522401215545, 173.32531714911832]"
2025-11-01,152.0227774803004,"[129.98694753889006, 174.05860742171072]"
2025-12-01,151.8574283283339,"[128.96424247413216, 174.75061418253563]"
2026-01-01,151.69272861856317,"[127.9795230413076, 175.40593419581873]"
2026-02-01,151.52867580017278,"[127.02898907890969, 176.02836252143587]"
2026-03-01,151.36526733236616,"[126.10945810525885, 176.62107655947347]"
2026-04-01,151.20250068432625,"[125.21823236195743, 177.18676900669507]"
2026-05-01,151.04037333517624,"[124.35300060128296, 177.72774606906952]"
2026-06-01,150.8788827739406,"[123.51176411755283, 178.24600143032836]"
2026-07-01,150.71802649950618,"[122.6927800799455, 178.74327291906684]"
2026-08-01,150.55780202058344,"[121.89451745918527, 179.2210865819816]"
2026-09-01,150.39820685566787,"[121.11562228402292, 179.6807914273128]"
2026-10-01,150.23923853300158,"[120.35488991898052, 180.12358714702265]"
2026-11-01,150.080894590535,"[119.61124270134805, 180.55054647972193]"
2026-12-01,149.92317257588877,"[118.88371172154335, 180.9626334302342]"
2027-01-01,149.76607004631578,"[118.17142184430429, 181.36071824832726]"
2027-02-01,149.60958456866322,"[117.473579291862, 181.74558984546445]"
