date,prediction,confidence_interval
2025-03-01,210.4285241029778,"[192.4921848752045, 228.36486333075112]"
2025-04-01,212.03236439751896,"[190.54642614515527, 233.51830264988266]"
2025-05-01,212.3605660883202,"[188.63283643660458, 236.08829574003585]"
2025-06-01,212.32512847166686,"[186.74906981872272, 237.901187124611]"
2025-07-01,212.18629049025384,"[184.9449387857706, 239.42764219473707]"
2025-08-01,212.01831057556527,"[183.2293844104862, 240.80723674064433]"
2025-09-01,211.8423774241627,"[181.59652390873975, 242.08823093958563]"
2025-10-01,211.66453622987333,"[180.03740310971088, 243.2916693500358]"
2025-11-01,211.486510974709,"[178.5435255060508, 244.4294964433672]"
2025-12-01,211.30879258114882,"[177.10760835129523, 245.50997681100242]"
2026-01-01,211.13152011968853,"[175.72355613095743, 246.53948410841963]"
2026-02-01,210.95473226234944,"[174.38626612517407, 247.5231983995248]"
2026-03-01,210.7784390351978,"[173.09143377836648, 248.46544429202913]"
2026-04-01,210.60264229299517,"[171.8353932257227, 249.36989136026764]"
2026-05-01,210.4273415616536,"[170.61499316156213, 250.23968996174509]"
2026-06-01,210.2525357053786,"[169.4275010710018, 251.07757033975537]"
2026-07-01,210.07822340238192,"[168.27052893070572, 251.88591787405812]"
2026-08-01,209.90440328061896,"[167.14197497060445, 252.66683159063348]"
2026-09-01,209.73107395651357,"[166.03997750551423, 253.4221704075129]"
2026-10-01,209.55823404600017,"[164.96287792984236, 254.15359016215797]"
2026-11-01,209.3858821676668,"[163.90919075004712, 254.8625735852865]"
2026-12-01,209.21401694364425,"[162.87757908532294, 255.55045480196557]"
2027-01-01,209.04263699985165,"[161.86683446370367, 256.2184395359996]"
2027-02-01,208.87174096605884,"[160.87586002675496, 256.8676219053627]"
