date,prediction,confidence_interval
2025-03-01,299.89928390800293,"[246.35566353326132, 353.4429042827445]"
2025-04-01,323.37749230488765,"[154.05769774930573, 492.6972868604696]"
2025-05-01,354.2962415081012,"[-8.854260364586025, 717.4467433807885]"
2025-06-01,392.72165390094864,"[-254.2483726797497, 1039.691680481647]"
2025-07-01,438.71985186673504,"[-592.6031110947131, 1470.0428148281833]"
2025-08-01,492.3569577887654,"[-1033.4013643781407, 2018.1152799556714]"
2025-09-01,553.6990940503447,"[-1585.366864587626, 2692.7650526883153]"
2025-10-01,622.812383034778,"[-2256.6199509430885, 3502.2447170126447]"
2025-11-01,699.7629471253704,"[-3054.7865749474154, 4454.312469198156]"
2025-12-01,784.6169087054268,"[-3987.0780673247036, 5556.311884735557]"
2026-01-01,877.4403901582523,"[-5060.351568162454, 6815.2323484789595]"
2026-02-01,978.299513867152,"[-6281.157095071484, 8237.756122805788]"
2026-03-01,1087.260402215431,"[-7655.775045397425, 9830.295849828286]"
2026-04-01,1204.389177586394,"[-9190.246647273692, 11599.02500244648]"
2026-05-01,1329.7519623633464,"[-10890.399084341469, 13549.903009068163]"
2026-06-01,1463.414878929593,"[-12761.866512297323, 15688.696270156508]"
2026-07-01,1605.4440496684392,"[-14810.107849413671, 18020.99594875055]"
2026-08-01,1755.9055969631895,"[-17040.421993840835, 20552.23318776721]"
2026-09-01,1914.8656431971494,"[-19457.960960019005, 23287.692246413306]"
2026-10-01,2082.3903107536235,"[-22067.741311747803, 26232.52193325505]"
2026-11-01,2258.545722015917,"[-24874.654185762607, 29391.745629794437]"
2026-12-01,2443.3979993673347,"[-27883.47413757456, 32770.270136309235]"
2027-01-01,2637.0132651911817,"[-31098.866994550375, 36372.89352493274]"
2027-02-01,2839.457641870764,"[-34525.39686546969, 40204.31214921122]"
