date,prediction,confidence_interval
2025-03-01,171.56856071354963,"[148.85564217264545, 194.2814792544538]"
2025-04-01,171.37772339906917,"[145.34285069848275, 197.4125960996556]"
2025-05-01,169.27233203686436,"[137.9702307774423, 200.5744332962864]"
2025-06-01,174.2048247098854,"[138.75657413319357, 209.65307528657723]"
2025-07-01,169.39283468702763,"[130.0846751040449, 208.70099427001037]"
2025-08-01,174.9427245936475,"[131.4646611902782, 218.42078799701682]"
2025-09-01,169.65740672277687,"[122.56470403451205, 216.7501094110417]"
2025-10-01,174.72878226900738,"[123.4522707086787, 226.00529382933607]"
2025-11-01,169.49170178850258,"[114.51509517225506, 224.4683084047501]"
2025-12-01,173.84653512651198,"[114.5592538959065, 233.13381635711747]"
2026-01-01,168.7505630992195,"[105.52356677791272, 231.9775594205263]"
2026-02-01,172.36384324394947,"[104.58860190402407, 240.13908458387488]"
2026-03-01,167.397156753554,"[95.34175891000011, 239.45255459710785]"
2026-04-01,170.29421887916632,"[93.35945319684492, 247.22898456148772]"
2026-05-01,165.42186221662445,"[83.78771700816755, 247.05600742508136]"
2026-06-01,167.63759932240197,"[80.7141041783606, 254.56109446644334]"
2026-07-01,162.82178150406293,"[70.7131235195806, 254.93043948854523]"
2026-08-01,164.39063978290622,"[66.51489593900192, 262.2663836268105]"
2026-09-01,159.59557362706636,"[55.99073404135993, 263.2004132127728]"
2026-10-01,160.5493012515851,"[50.640389886708974, 270.4582126164612]"
2026-11-01,155.74216240331333,"[39.5086081245025, 271.97571668212413]"
2026-12-01,156.10949163457164,"[32.982366040892614, 279.2366172282507]"
2027-01-01,151.2604222659996,"[21.166859112955223, 281.35398541904397]"
2027-02-01,151.0672159549385,"[13.443548676628552, 288.6908832332484]"
