date,prediction,confidence_interval
2025-03-01,179.99993510601303,"[166.1235046504078, 193.87636556161826]"
2025-04-01,181.29498733942347,"[165.95746832848423, 196.63250635036272]"
2025-05-01,181.91198647330876,"[164.6860171743701, 199.1379557722474]"
2025-06-01,182.6432380460536,"[163.78530924807504, 201.50116684403216]"
2025-07-01,183.35356837100449,"[162.96242724398994, 203.74470949801903]"
2025-08-01,184.06603916447955,"[162.23480281887078, 205.89727551008832]"
2025-09-01,184.7767159125012,"[161.57869534950441, 207.974736475498]"
2025-10-01,185.48626987474617,"[160.98290438709242, 209.98963536239992]"
2025-11-01,186.19458652892374,"[160.43790720631782, 211.95126585152966]"
2025-12-01,186.90168541345625,"[159.9364779030798, 213.8668929238327]"
2026-01-01,187.60756319493194,"[159.47283938326663, 215.74228700659725]"
2026-02-01,188.31222044205765,"[159.04231572467023, 217.58212515944507]"
2026-03-01,189.0156570578074,"[158.64105682368265, 219.39025729193216]"
2026-04-01,189.71787305873463,"[158.26585021624027, 221.16989590122898]"
2026-05-01,190.41886844201517,"[157.91398369327536, 222.92375319075498]"
2026-06-01,191.11864320813086,"[157.58314380715638, 224.65414260910535]"
2026-07-01,191.81719735699946,"[157.2713392942531, 226.36305541974582]"
2026-08-01,192.51453088863502,"[156.976842360021, 228.05221941724903]"
2026-09-01,193.21064380303517,"[156.69814298699504, 229.7231446190753]"
2026-10-01,193.9055361002003,"[156.43391290721024, 231.37715929319035]"
2026-11-01,194.59920778013034,"[156.18297685676308, 233.0154387034976]"
2026-12-01,195.29165884282529,"[155.94428939410776, 234.63902829154281]"
2027-01-01,195.98288928828515,"[155.71691602277232, 236.24886255379798]"
2027-02-01,196.67289911650994,"[155.5000176824247, 237.84578055059518]"
