date,prediction,confidence_interval
2025-03-01,348.13567002347105,"[312.75737137319146, 383.51396867375064]"
2025-04-01,372.5195198590238,"[306.5341102427826, 438.50492947526493]"
2025-05-01,397.4232805872075,"[281.3784259560581, 513.4681352183569]"
2025-06-01,439.7752888294003,"[256.21437497796546, 623.3362026808352]"
2025-07-01,476.2815294851437,"[204.16135454406395, 748.4017044262234]"
2025-08-01,531.4776269782097,"[154.1109516716623, 908.8443022847572]"
2025-09-01,587.3087561964519,"[80.15622943178079, 1094.461282961123]"
2025-10-01,654.7158308179766,"[-3.7843982926494846, 1313.2160599286026]"
2025-11-01,725.920101370234,"[-108.49920594673495, 1560.3394086872029]"
2025-12-01,809.1314948211449,"[-225.8647955566513, 1844.1277851989412]"
2026-01-01,895.9705290675993,"[-366.73310491520033, 2158.674163050399]"
2026-02-01,993.57528082956,"[-523.410932798127, 2510.561494457247]"
2026-03-01,1097.009302491887,"[-703.1196000203097, 2897.138205004084]"
2026-04-01,1209.9170923588003,"[-902.4296242637597, 3322.2638089813604]"
2026-05-01,1329.2045900930864,"[-1125.8437446644004, 3784.2529248505734]"
2026-06-01,1457.9700560766155,"[-1370.7491818165777, 4286.689293969808]"
2026-07-01,1593.587390833966,"[-1641.1174140101477, 4828.29219567808]"
2026-08-01,1738.201861766528,"[-1935.2676082463172, 5411.671331779373]"
2026-09-01,1890.3071619023467,"[-2255.8354506115948, 6036.449774416288]"
2026-10-01,2051.240491044193,"[-2602.115088170629, 6704.596070259015]"
2026-11-01,2219.910160532956,"[-2976.156039434043, 7415.976360499955]"
2026-12-01,2397.3918934048697,"[-3377.5236169711798, 8172.307403780919]"
2027-01-01,2582.907072047556,"[-3807.8970476970785, 8973.71119179219]"
2027-02-01,2777.1672625651076,"[-4267.21559646905, 9821.550121599264]"
