date,prediction,confidence_interval
2025-03-01,190.77841159121567,"[175.27284960846532, 206.28397357396602]"
2025-04-01,192.93137036728834,"[174.27402762133354, 211.58871311324313]"
2025-05-01,191.38061619559136,"[169.5154409637154, 213.2457914274673]"
2025-06-01,195.39389159301996,"[170.33814750350422, 220.4496356825357]"
2025-07-01,193.7949589111052,"[166.40539059366685, 221.18452722854354]"
2025-08-01,197.20456308219985,"[167.10905502824755, 227.30007113615216]"
2025-09-01,196.39299166994837,"[164.21886197363222, 228.56712136626453]"
2025-10-01,199.05019195973478,"[164.54184371660216, 233.5585402028674]"
2025-11-01,198.90784296130997,"[162.45809622128678, 235.35758970133315]"
2025-12-01,201.01478619032142,"[162.4814769134067, 239.54809546723612]"
2026-01-01,201.33152980618829,"[160.95836309619273, 241.70469651618384]"
2026-02-01,203.07773699400394,"[160.79335967925164, 245.36211430875625]"
2026-03-01,203.69277138638537,"[159.6519949674191, 247.73354780535163]"
2026-04-01,205.2105844947132,"[159.38238839794508, 251.03878059148133]"
2026-05-01,206.01674794218698,"[158.5028124066274, 253.53068347774655]"
2026-06-01,207.39216144121312,"[158.18361554368366, 256.6007073387426]"
2026-07-01,208.3207956761407,"[157.48694357425157, 259.15464777802987]"
2026-08-01,209.60846763101225,"[157.15220456631909, 262.0647306957054]"
2026-09-01,210.61613250994617,"[156.58655296620503, 264.6457120536873]"
2026-10-01,211.8505542993179,"[156.25647305141712, 267.4446355472187]"
2026-11-01,212.90987895756535,"[155.7874415900153, 270.0323163251154]"
2026-12-01,214.11276393334168,"[155.47344607029265, 272.7520817963907]"
2027-01-01,215.20652633834516,"[155.07794304791454, 275.3351096287758]"
2027-02-01,216.39153275304233,"[154.78603321224656, 277.99703229383806]"
