date,prediction,confidence_interval
2025-03-01,176.57656118316285,"[147.88931260590508, 205.26380976042063]"
2025-04-01,172.58936650386403,"[143.79954332735127, 201.37918968037678]"
2025-05-01,176.99344653584794,"[145.09647432355123, 208.89041874814464]"
2025-06-01,176.6342917421734,"[139.64700267498503, 213.62158080936175]"
2025-07-01,176.06619439339158,"[138.78185719317247, 213.3505315936107]"
2025-08-01,179.12600201323397,"[137.6983278064704, 220.55367621999756]"
2025-09-01,177.9629863280399,"[134.85903154626, 221.0669411098198]"
2025-10-01,179.31620247556927,"[135.10139853866343, 223.5310064124751]"
2025-11-01,180.63097499128173,"[133.37188619377412, 227.89006378878935]"
2025-12-01,180.2085653611448,"[131.9227025274013, 228.4944281948883]"
2026-01-01,181.906371781772,"[131.84100677223097, 231.97173679131305]"
2026-02-01,182.28104005808171,"[130.28660286441874, 234.2754772517447]"
2026-03-01,182.7470287770381,"[129.6612931024721, 235.83276445160413]"
2026-04-01,184.04083132190584,"[129.10329489683093, 238.97836774698075]"
2026-05-01,184.27255117043003,"[127.96171376731243, 240.58338857354764]"
2026-06-01,185.1971220040042,"[127.60638836871149, 242.7878556392969]"
2026-07-01,186.03974362529948,"[126.84588609436834, 245.23360115623063]"
2026-08-01,186.49000697698156,"[126.10247102514893, 246.8775429288142]"
2026-09-01,187.47107129649174,"[125.72148612250373, 249.22065647047975]"
2026-10-01,188.0907261069401,"[124.99108152458729, 251.19037068929293]"
2026-11-01,188.7695787360451,"[124.50004950245523, 253.03910796963498]"
2026-12-01,189.6332757020555,"[124.04592788609614, 255.22062351801486]"
2027-01-01,190.23231184493676,"[123.44983605682287, 257.0147876330507]"
2027-02-01,191.01919567301536,"[123.06500120094563, 258.9733901450851]"
