date,prediction,confidence_interval
2025-03-01,96.47829337342603,"[66.71448984768854, 126.24209689916351]"
2025-04-01,83.15417836589207,"[16.60029041339513, 149.708066318389]"
2025-05-01,69.67677778441568,"[-41.68917753614829, 181.04273310497965]"
2025-06-01,56.04609162899687,"[-106.97697425298534, 219.06915751097907]"
2025-07-01,42.26211989963564,"[-178.47215477815132, 262.9963945774226]"
2025-08-01,28.324862596331993,"[-255.60372706839698, 312.25345226106094]"
2025-09-01,14.234319719085923,"[-337.9357528944434, 366.40439233261526]"
2025-10-01,-0.009508732102571305,"[-425.1216540126339, 425.10263654842873]"
2025-11-01,-14.406622757233489,"[-516.877457822146, 488.06421230767904]"
2025-12-01,-28.957022356306826,"[-612.9650189819532, 555.0509742693395]"
2026-01-01,-43.660707529322586,"[-713.180911975211, 625.8594969165657]"
2026-02-01,-58.51767827628078,"[-817.348753158667, 700.3133966061055]"
2026-03-01,-73.5279345971814,"[-925.3137035913685, 778.2578343970058]"
2026-04-01,-88.69147649202444,"[-1036.938417074215, 859.5554640901663]"
2026-05-01,-104.0083039608099,"[-1152.0999795289317, 944.083371607312]"
2026-06-01,-119.47841700353777,"[-1270.6875485156106, 1031.7307145085351]"
2026-07-01,-135.10181562020807,"[-1392.6004997423374, 1122.3968685019213]"
2026-08-01,-150.87849981082078,"[-1517.7469487378369, 1215.9899491161952]"
2026-09-01,-166.8084695753759,"[-1646.0425554411659, 1312.425616290414]"
2026-10-01,-182.89172491387347,"[-1777.409545734538, 1411.6260959067909]"
2026-11-01,-199.12826582631345,"[-1911.7759018142972, 1513.5193701616702]"
2026-12-01,-215.51809231269584,"[-2049.074685715114, 1618.0385010897223]"
2027-01-01,-232.06120437302067,"[-2189.243469104151, 1725.1210603581094]"
2027-02-01,-248.75760200728791,"[-2332.2238488089124, 1834.7086447943366]"
